train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;430.40456158188516;0.10311855370130968;72.72727272727273;9.068676692992506;5103.271737272837;0.1255515057492939;2737.407055912832;2626.1197374843414;2405.157262227692;2603.2615326612517;2702.769878197357;2612.0584937816147;2737.020003031647;2734.4361729601587;2415.4745098451644;3078.302484010278;2817.584451180745;2391.0039209222546;[492.5929440871678, 330.8802625156586, 419.3427377723078, 16.73846733874825, -77.76987819735677, -123.05849378161474, -145.02000303164687, 34.56382703984127, 343.02549015483555, 159.69751598972198, 957.415548819255, 769.0823440777453];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2495.6202397960997;0.7459335808337743;36.36363636363637;74.31283893409277;69594.33514510798;1.0905611216052047;2128.9031722399127;1717.3434025660013;1087.9133748599324;1245.88523192347;1020.0716807751847;663.1841486431873;740.6399792493096;396.1797575309632;49.90106940458989;797.682365245244;295.34821446374235;-82.23773024432381;[1714.5968277600873, 1803.3965974339985, 2185.3976251400677, 1827.61476807653, 1854.9283192248154, 2409.315851356813, 2188.3600207506906, 2806.3202424690367, 3180.64777659541, 2484.342057754756, 3087.6517855362576, 3563.318730244324];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2802.8930798713163;0.7357462603293831;45.45454545454545;-67.83624947500437;67111.52443786422;1.6195153161287335;6830.770883634048;6881.193069003435;6509.997045030618;6820.505170676864;7056.495245259904;6808.779313711594;6826.957426777145;6838.612842960503;6090.381886306088;6299.441448310165;6004.548863416415;5120.167480145846;[-123.2688836340476, -3203.076957003435, -2614.5130450306183, -2898.4294456768635, -3616.2602292599036, -3375.779313711594, -3503.857426777145, -3563.1128429605033, -2679.381886306088, -2110.1914483101646, -2238.548863416415, -1635.217480145846];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3417.284278775106;0.5337862936805546;90.9090909090909;-51.24549055047887;14244.027665648848;1.4246799867314943;9392.07178720916;9554.361840588566;9241.803675695917;9629.086628268951;10144.79282900056;10216.338859526713;10224.123360555943;10516.787072224628;10021.68288330038;10165.628658645855;9985.943027962963;9208.833001491355;[-4622.390060209161, -3704.621479588566, -3200.753675695917, -3537.0866282689512, -3747.61282900056, -3620.8388595267133, -3572.9613605559425, -3826.287072224628, -3355.11424930038, -1663.9390246458552, -2702.862253962963, -2528.816985491356];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1244.8419707195555;0.12200801274617697;72.72727272727273;-3.4985278652984833;14768.09034801211;0.24269971575803131;8518.403347257365;8557.814587583629;8388.849765443147;8699.29642031604;8939.35126801093;8972.359782359563;8995.98295516576;8972.072404483968;8593.846783400915;8904.103668792372;8743.615211751961;8244.324423647544;[-418.8133472573645, -288.2145875836286, 123.45023455685259, 52.766110683958686, 901.5987319890701, -175.80978235956354, 367.5670448342389, 792.0185955160323, -229.29678340091596, 483.89633120762846, -1305.7332117519618, -3836.824423647544];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;723.6986862128243;0.08627877269034917;63.63636363636363;-5.036015211791684;11423.694815139892;0.24389094290374397;7579.097485997496;7562.31872130288;7237.33433724452;7529.848643245542;7620.690500786328;7647.957860403991;7681.639786388386;7643.86448564815;7305.984479101739;7736.726993805804;7590.179250943771;7208.788425872391;[-1400.584859997496, -782.20184930288, -88.6234752445198, -346.41545324554227, 229.25836221367172, -1304.639421403991, -859.4044013883858, -395.1520946481496, -529.5775291017399, 581.5400701941953, 561.7207490562287, 2.4615741276093104];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1829.02312405821;0.26045389434790683;45.45454545454545;29.426510563475823;43411.896468062005;0.7092744959806752;3426.100744240374;3362.5553115619687;3072.057867486367;3380.198051626699;3550.0348828613837;3615.600029745767;3625.6382686421757;3562.7381771054156;3145.504665044247;3537.1353319486766;3338.6077971068685;2900.4924776888024;[-111.28604124037383, -33.28280456196853, 480.35673151363335, 648.0111313733009, 583.9624181386166, 974.9472872542324, 952.1113323578247, 1697.712042894584, 2711.7269249557535, 2774.117907051323, 3237.578502893132, 2977.9807903111973];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;285.87251468464126;0.08089127495673833;63.63636363636363;0.9915719221535436;4512.611675956113;0.0990098397265775;3009.6281881236264;2961.3274143620397;2500.070930037654;2719.7440269777076;2959.1488924620994;3102.9364888854934;3150.9026770950704;3272.5029646787916;2951.155033290127;3386.0427285325713;3090.2035349960092;2547.121344971049;[403.41781187637343, -267.99641436203956, 183.82906996234624, 104.39997302229222, -158.57989246209945, 95.7315111145067, -36.368677095070325, -320.0149646787918, -108.33103329012692, -407.7997285325714, 497.4956120039906, 371.26024202895087];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;993.8578879443459;0.3339981556304001;54.54545454545455;28.334395736687316;19711.815083545203;0.2869393984137787;1763.2030605268126;1841.388718386519;1594.5012452679834;1851.9889059872069;2063.0037247129876;2040.4870072972383;1933.874663328272;1944.661288983722;1441.1246311741527;1881.4208544397095;1667.831787806001;1112.777678551857;[-379.9820605268126, -471.3387183865191, -196.6182452679834, 211.32009401279333, 415.5632752870124, 872.1739927027618, 1479.0923366717282, 1213.9197110162781, 1337.4843688258472, 1254.1221455602906, 1232.198212193999, 1388.6993214481429];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;752.6388193774787;0.30067590797299576;72.72727272727273;32.411242777401455;8989.782709081197;0.17780189309745517;1375.0322608952106;1320.5813074619869;933.7365214606016;1175.8908245074472;1407.8888521520994;1508.2371655339587;1502.527184284227;1609.1029910488269;1136.9687248437513;1580.165481426707;1337.327790061491;880.4491356472855;[251.77673910478939, 242.73069253801305, 612.7704785393985, 992.1941754925529, 1468.7871478479005, 1023.7758344660413, 997.4538157157733, 536.6100089511733, 754.1902751562488, 93.06251857329312, 98.10020993850912, 489.8278643527145];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;520.7571102578335;0.2345355139117672;27.272727272727273;18.06323542852285;16459.86828780063;0.10823674150095776;1387.6127860047504;1341.2698157160644;942.3555106344897;1244.4491038017625;1472.4223474062048;1597.5987720262044;1564.4890666438323;1615.284674462922;1145.8153473126386;1654.7406894483715;1445.992649191119;939.0299005154263;[-169.41478600475034, 615.5471842839356, 1242.9934893655104, 833.1108961982375, 361.66965259379526, -252.0997720262044, 129.22593335616762, -260.19067446292206, 335.46265268736147, 159.1373105516284, 252.80135080888112, 356.40309948457366];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;462.58850015901913;0.25688087160255824;54.54545454545455;25.867252285056964;9161.360822301815;0.10460316444463662;1176.9074990518384;1128.4655738744873;744.8087072260282;1094.4228531586355;1282.0390226896652;1392.633231550215;1429.2060721108112;1464.0234923981886;928.4482886804454;1455.5160484654027;1226.7903492458945;734.3464788637484;[236.15250094816156, 224.56242612551273, 782.9022927739718, 218.99114684136453, 309.6239773103348, 502.3617684497849, 357.3709278891888, 567.5365076018113, 573.7477113195545, 4.29795153459736, 426.3536507541055, 701.2415211362515];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;475.58670861676643;0.26893429900377835;63.63636363636363;15.158608502532815;7548.166195167012;0.10781973209796308;1257.7666527467618;1181.8102393007166;745.8924303037643;1226.3599639822944;1471.745214574568;1640.85719173237;1634.0725627699549;1726.6949609841029;1128.3085225984519;1718.8659318477312;1489.1177592541649;892.0709358634527;[602.3583472532382, 405.8377606992833, 937.3085696962357, 254.98003601770552, 80.58178542543192, -238.11519173237002, -481.8915627699548, -366.86896098410284, 668.5764774015481, 231.4080681522687, 344.6712407458351, 440.1630641365472];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;761.7036576519534;0.26599811972178555;45.45454545454545;10.323875092625233;18084.599243043293;0.1776402818837857;1938.3020200637266;1941.4407336912316;1283.2463624567263;1801.763368691582;1946.4457544753177;2098.8564163799942;2183.7032914716583;2269.6380643239877;1648.2766250442073;2340.8606079074884;2117.8236094563968;1489.0470970386932;[-66.2660200637265, 98.80926630876843, 1029.3676375432738, 225.83663130841796, 1565.6042455246825, 1297.443583620006, 507.87470852834167, -432.9710643239878, -216.49762504420733, -834.8196079074885, -695.0716094563968, 175.3809029613069];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;571.7018307184353;0.18224459725043438;54.54545454545455;-11.077993039632105;11301.163980873707;0.14609275827028212;3076.456387600231;3083.1998720292754;3101.1835603051923;3121.0744836803624;3081.0681982720826;3090.1945968447394;3072.3409828547265;3052.6565019979043;3072.1108775906428;3034.8607471291243;3026.172204251734;3021.1177187303047;[-147.3563876002313, -410.6328720292754, 33.90543969480768, -69.32448368036239, -103.67819827208268, -57.01359684473937, -147.51398285472624, 517.7784980020956, -314.1128775906427, -494.2807471291244, -1262.777204251734, -1218.3537187303048];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;768.5978072755602;0.19232823345532143;45.45454545454545;-16.876757970242977;18221.967103686573;0.3161754251475401;4194.442362636226;3987.8463048683147;4027.053110367925;4428.051021638872;4276.584003247349;4243.922484790424;4431.79607835569;4328.8721122035995;4220.6509493922085;4352.920089009704;4383.7345333882595;4392.418375784073;[-204.87736263622583, 164.54169513168517, -509.2031103679251, -853.2950216388722, -646.210003247349, -494.30848479042425, -214.94607835568968, -275.18711220359955, -892.7779493922085, -749.5200890097035, -1071.3705333882594, -1655.8793757840726];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1677.0772518597173;0.32764431634856983;27.272727272727273;-25.01545993424326;53062.48854785784;1.1375191687097654;6558.14731641381;6511.51027449844;6493.855402179064;6553.704715343034;6544.201620822674;6517.842024296765;6518.462099150715;6515.4597006770755;6510.957289436289;6489.961752059863;6523.7869780519395;6527.908252670392;[344.30668358619005, 776.5027255015602, -974.7424021790639, -1910.8277153430336, -1066.111620822674, -604.891024296765, -1416.6670991507153, -1530.4417006770755, -2294.800289436289, -1597.728752059863, -2335.10097805194, -3050.4002526703925];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1397.4179780231157;0.16290142929384901;54.54545454545455;14.939257357549357;27606.311280888385;0.6502557498836724;6022.594712480593;5939.417515290572;5910.72014260164;5943.947229475751;5945.5635924815315;5961.448507769808;6006.788439301115;5997.065532925287;5999.802659270803;6041.995327100232;6008.766819092491;6012.478378319656;[1987.6062875194066, 992.0174847094286, 3140.7688573983596, 608.9247705242497, 798.8374075184684, 792.9514922301914, 1016.6115606988842, 1063.7664670747135, 688.6143407291975, 1800.6346728997678, 592.1341809075093, -874.2533783196559];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1381.2584057625963;0.17067283396344468;72.72727272727273;-8.057495658426058;16415.979959158318;0.3487657028062469;7446.175903595718;7385.042829156764;7389.182405180638;7411.377522245173;7419.373551517681;7397.741741717592;7416.271855046914;7437.225413073825;7364.039377862269;7436.001006850586;7408.595346950999;7388.435543391426;[319.6240964042818, -758.068829156764, -3304.886405180638, -138.56352224517286, -760.251551517681, -3188.829741717592, -143.21585504691484, 65.44658692617486, 293.4986221377303, 517.1929931494142, 377.9456530490015, 91.16445660857426];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
