train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;733.8964078516339;0.0440135975776881;81.81818181818181;4.395662559316705;5792.269196917105;0.7219188666800571;13141.638;12892.109;13662.436;13210.562;14295.665;13755.866;13711.289;13899.575;13195.982;14017.964;13224.122;12367.558;[-48.14494531250057, 662.6551650000001, 255.5150131249993, -4.173613437500535, 531.6827909375006, 1094.7026290625, 387.0207174999996, 952.1422946875009, 873.1226681249991, 543.8144728125008, 1128.9685096875, 1042.3264428125003];-3.571798548265244;0.006323639774602936;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;435.6180382964927;0.026507369631463384;81.81818181818181;-0.32134856974932174;3434.8113410839183;0.3151230620835899;13660.361;13187.32;13974.246;13645.222;14123.257;13892.613;13974.246;14602.353;14071.189;14439.965;13414.3125;12946.808;[535.3162118750006, -261.94362250000086, -266.8596537499998, -14.107029687500471, 256.9031140624993, 866.7562887500007, -424.0420737500008, 87.9898509374998, -445.13372312499996, -303.75288374999946, 164.24546999999984, -726.8837071875005];-3.5938742159606902;0.005879225318770369;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;621.0764178599151;0.04104306266949939;81.81818181818181;3.6188789620822095;4901.06969131346;0.46444320696092384;12726.821;12288.781;13404.791;13096.05;13273.398;14147.551;13224.01;13316.667;13278.049;13423.648;13737.249;12679.6455;[624.2788809374997, 705.8432400000002, 326.07353437500024, 531.5922853124994, 691.6323625000005, 802.5814887500001, 766.8724843750006, 231.06126781249986, 203.96123187500052, 1095.4946825000006, -428.1638834375008, 403.69507218750005];-3.6429627407196024;0.004990841369699101;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1137.5939145768923;0.07495930275100918;63.63636363636363;7.476677000315535;17950.56341483317;0.5331274468692159;12047.382;11452.357;12314.635;12054.858;12469.883;12041.163;12254.217;12183.287;12320.466;12710.566;12043.104;11047.154;[342.48591406249943, 643.9125081250004, -159.01211562500066, 441.6651515624999, 1598.7364075000005, 2044.9709740625003, 1414.9444331249997, 1218.3705006250002, 944.1175096874995, 1427.8466337499995, 816.5735843750008, 977.7070031250005];-3.1670466949640255;0.02197315473452853;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.2578949285655;0.034018856680788384;72.72727272727273;-2.669432134692097;6187.490959378928;0.13632258431990885;12209.165;11596.977;12351.704;11780.569;12809.577;12222.725;12550.982;12984.314;12708.007;13185.193;12317.914;11112.281;[-879.6759090625001, -123.27547249999952, -523.6543015624993, 244.7131740624991, -32.038748437500544, 234.8884906250005, -133.15271187500002, -513.4014131250005, -1237.1716959375008, -228.93423937499938, -447.3162324999994, -204.5843100000002];-3.23151819532338;0.018231249925732235;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;739.4735201128894;0.05308966834550067;81.81818181818181;-3.5130763646381276;5839.261486151138;0.23729592268927507;12472.8;11556.688;12897.044;12313.906;12937.691;13065.8;12940.406;13385.116;13245.659;13248.05;12304.848;11790.469;[-748.2690046874995, 561.7372434374993, -236.56930531249964, -350.31189000000086, 679.38830375, -1160.2161446874998, -1309.6363199999996, -268.06496093749956, -1060.3632396875, -106.97259468750053, -359.9962062499999, -804.75317];-3.161313301367675;0.022336096322260753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;521.079755071242;0.03767310804112998;81.81818181818181;2.958497323702502;4111.236077611008;0.18969717295031738;11570.971;10728.661;12239.453;11837.548;12557.98;12329.383;12315.786;12738.208;12775.05;12926.421;11836.349;11075.769;[688.2350468749992, 441.7978771875005, 576.5122549999996, 376.6481684374994, 347.8186312500002, 1009.6163975, 232.98490718749963, 433.18046218749987, -273.9616746874999, -349.6120584375003, 689.3479571874996, 245.95064531249955];-3.0198558662887387;0.03308126063091631;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;621.4776780740058;0.044957855325259366;72.72727272727273;1.8392359701503935;7351.931120988823;0.17806784258842967;12324.394;10922.88;12215.412;10862.667;12387.617;11909.909;11679.401;12193.35;12448.74;12619.822;11396.862;9785.041;[-547.6163846875006, -412.2784328124999, -482.1186293749997, 1106.3638078125005, 13.57846249999966, 966.9911803124996, 595.2363128124998, 303.00003062500036, -189.49929437500032, -240.32769562499925, 571.6317853125001, 952.1952043750007];-2.9649914888942726;0.038295629256425046;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;683.8463402494984;0.048240805937263063;63.63636363636363;1.8395289125548862;10782.831707216792;0.16552719275392133;11362.647;10896.793;11299.969;11022.971;11511.716;11221.001;11487.326;11388.739;11508.265;11706.332;11548.793;10841.442;[-505.16920093750014, -82.24042874999941, -399.22600000000057, 697.7321968750002, 436.9780196874999, 1482.9301834375, 869.6901281249993, 381.9745121875003, -78.61428843750036, 786.1643487500005, -175.8455087500006, -869.5547018124998];-2.6455361907688117;0.08394624875449425;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;522.3335089668753;0.032533721955360924;72.72727272727273;1.9844371001588552;6176.20742255613;0.09621594646812955;10673.288;9643.838;10954.518;10577.541;11518.188;11224.74;11296.874;11365.858;11184.345;11741.818;11143.159;9982.623;[551.4391840624994, 1452.6311993750005, -405.27212812499965, 198.60443437499998, 361.18425343749914, 201.87794562499948, 559.9950665625001, 6.079781562499193, -58.90290656249999, 35.05255062499964, -383.5667896875002, 139.33347312499973];-1.576720828533501;0.49527595429038557;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1022.3170027193008;0.08221738207049803;63.63636363636363;-7.478642587086448;16135.008362489814;0.19389791954328048;11728.836;10647.613;11671.9795;10669.701;11697.777;10962.352;11626.414;11656.304;11916.766;11694.985;11812.535;11107.615;[-2102.1159375000007, -1406.6150992500006, -1123.7431321874992, -728.1411718750005, -551.6809837500005, 87.71025750000081, -630.4195125000006, -92.85462093749993, -1309.2928950000005, 138.8637384374997, -575.7297062500002, -1252.2170523749992];-2.0372622757423504;0.2704775623309438;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1257.8535231336557;0.10598904713229353;63.63636363636363;-7.173683695010717;19865.454043115937;0.30124495376462157;11274.435;11324.729;11836.235;11567.129;12296.712;12214.689;12457.333;12274.386;12483.174;12585.77;12203.934;11200.401;[1195.4926996875001, -1284.5139656249994, 748.5137384374993, -1678.225270250001, -349.04827406249933, -1348.4403631250007, -882.3548278124999, 41.843347812500724, -856.5738281249996, -1630.9204412500003, -1678.5172337500007, -1897.0995491875];-2.2047838308639447;0.20451378611308285;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.3257563598926;0.05315753069448145;54.54545454545455;-1.4674333473830932;14116.54144470101;0.23358224654350182;11824.91;11759.27;12184.008;11912.659;12696.769;12598.293;13019.879;12867.02;12607.267;12832.263;12635.31;11688.96;[757.1807537500008, 27.67046875000051, 438.5321875000009, 802.5880903124998, -755.3631046874998, 402.0852112499997, -730.7407262500001, -290.96498124999925, -1072.9447815625008, 320.9391246875002, -1172.1659303124998, -876.2708709375001];-1.7457348107778619;0.40771578395316016;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;648.9643069035851;0.044474408561975716;54.54545454545455;4.45165641176412;12786.545287199337;0.22817732609094737;11023.8955;11532.611;11614.49;11629.21;12315.116;12395.245;12282.284;12376.071;12435.285;12942.348;11986.934;10751.082;[1194.8754021874993, 235.17776187500021, 1111.615215624999, 771.1482190624993, 544.4728790624995, 235.26943281249987, 627.7121803124992, 413.4396209375009, 424.57302374999927, 66.49598374999914, 733.7791362499993, 317.1579687499998];-1.6385604965927363;0.4630130738871912;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.1037598346865;0.044562170233813515;45.45454545454545;-0.6475223074118813;15391.954283985606;0.1905313069246122;11656.082;11488.477;11695.221;12087.187;12311.815;12831.223;12812.806;13317.811;12844.272;13223.883;11138.64;10741.481;[-699.5656712500004, -149.43111250000038, 525.9192968749994, -269.0101634375005, 788.9136603125007, -626.6444762499996, -78.16930406249958, -1233.5832768750006, -313.4179109375, -340.13554250000016, 1180.9785315624995, 273.88764468750014];-1.499475086120246;0.5337709903017589;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;642.2879448663193;0.04603773647421078;72.72727272727273;2.0245432689891114;7598.4068706278;0.18844021304001285;12083.38;11201.278;11246.211;12181.252;11800.894;12059.195;11704.165;11885.153;11865.238;12353.26;11219.908;11017.216;[-453.1860428125001, 111.7542896875002, 241.3542825000004, -801.4131831249997, 610.4651453125007, 397.9713575000005, 855.1320609374998, 1126.1564596874996, -655.6676312500003, 748.5463943750001, 714.9699768749997, 9.598729687499144];-1.519566802350992;0.5238106747797432;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.033853155229;0.06122522289124779;72.72727272727273;5.679776474436531;10085.351946878623;0.255450332544812;10612.6455;10481.702;11378.188;10757.991;11634.839;11850.819;11885.244;11897.104;11574.616;11972.493;11178.283;10642.948;[1208.4468821874998, 1040.8811815624995, 1013.4890634375006, 678.5214690624998, 1226.3767128125, 708.5411740625004, -52.16443062500002, 692.6356143749999, 1176.8711090625002, 836.9542959374994, -325.0005931249998, -23.919252187499296];-8.187594943322512;7.823314234530473e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1155.4898795708634;0.09164840734233125;72.72727272727273;9.307534430436895;13692.623156432623;0.3209504064927771;10510.749;10229.625;10323.673;10523.298;10503.808;10611.562;10591.524;10618.229;10554.847;10942.343;10496.301;10091.267;[535.2491665625002, 237.84419999999955, 1301.7365684375, 568.2039584374998, 1745.7086828124993, 1330.4891965624993, 1115.4321059374997, 1382.5957643750007, 1219.4776003125007, 1437.7876565624993, 1127.0017587500006, 929.2442684375001];-7.701985005610524;1.3318070382092244e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1034.8758590355353;0.07649258528870923;81.81818181818181;7.743460009712029;8182.414048428851;0.20519938035257868;9369.129;9590.935;9660.009;9816.655;10481.741;10625.265;10147.817;10635.22;10085.498;11399.821;9605.44;8530.845;[1360.26964375, -14.121164312500696, 332.2846889374996, 2041.3700865624996, 80.29320906249995, 920.9400615625, 1090.4652271875002, 684.7512834374993, 1022.6378231250001, 218.80190093750025, 716.3258703124993, 1613.7277334374994];-7.182151606183812;2.632833820329893e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1066.198276832309;0.0777521378123149;36.36363636363637;7.686369196180913;29417.50958520931;0.1690805917001704;9043.827;9236.144;9298.164;9542.967;9876.892;9554.115;9642.162;9567.313;9900.066;9636.494;7982.931;8766.676;[287.4174165625009, -225.03667068749928, 245.55151750000005, 182.908203125, 9.227963437500875, 1040.6999856250004, 809.8777506250008, 1569.2155134375007, 741.3919237499995, 1555.3391893749995, 2392.8206576562498, 720.0905227500007];-5.434660831984864;2.863332071078743e-06;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;875.3046165476221;0.07319804899067768;36.36363636363637;1.4712827682199752;24149.088731420517;0.12966618844883748;8974.39;9257.251;10021.158;9080.729;10249.046;9032.583;10376.037;9203.751;9819.345;8584.83;8314.764;9037.466;[627.4944095624996, -296.99191856250036, -712.5259571250008, 436.47075937500085, -436.4806814375006, 522.9532241875004, -1049.2508773749996, 414.1185884375009, -367.0331325624993, 2274.7876718749994, 812.691038125, -554.5165453124991];-6.675662577736223;4.472022845826633e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
