train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89.14100425966492;0.04565352663342507;54.54545454545455;3.8531923733273694;1757.1692645065564;0.11080349299081306;1664.9708;1644.1084;1666.3452;1668.5033;1696.8931;1676.3442;1601.2832;1569.6714;1586.9832;1708.6635;1560.1184;1596.3113;[4.0291748046875, 84.4100655625, 63.390879156250094, -34.2707678984375, 103.02541159375005, 93.07061671874999, 89.51208687500002, 148.7279772812501, 84.40757170312509, 41.03596085156255, 151.77833079687503, -42.01417829687489];-2.4281285139095274;0.13395420137728897;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;105.70958519058469;0.056019441931429055;54.54545454545455;5.388170742674451;2084.2846761038013;0.1220745165290005;1489.6576;1503.4309;1562.5078;1591.9375;1642.237;1660.8826;1599.847;1512.9688;1484.8434;1597.9874;1523.9945;1530.755;[193.2572622265625, 154.5224447968751, 112.31658149999998, 38.98808299999996, 100.67444445312503, 60.78772164062502, -25.472627898437395, 126.96059799999989, 110.8611762109374, 91.80061624218752, 84.69389916406249, 15.639923117187436];-2.2482400828972087;0.18920498673981384;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69.62256510620026;0.033806268158133486;63.63636363636363;0.8173700271952791;1097.8225755969613;0.06386703281224554;1469.1093;1481.2617;1552.6687;1602.582;1634.1382;1578.9893;1547.9679;1495.7123;1557.3849;1609.8896;1619.3873;1515.6078;[182.47448607031242, 52.04662424999992, 64.02957282812508, 28.843374750000066, -76.99687959375001, -9.808095812499914, -45.29217050781244, -13.984019273437525, -25.32498669531242, 47.878467562499964, -73.8728361015626, 23.82337091406248];-1.9515988283739227;0.30818991172691373;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;131.10937306726038;0.08032487567071413;72.72727272727273;8.047230625858985;1553.83672121461;0.14146187038115998;1430.3876;1381.5414;1413.91;1483.9613;1479.0823;1427.8724;1392.2634;1302.8429;1418.7736;1520.1802;1369.0983;1323.2927;[125.0109777578125, 147.8426761640626, 117.66523982031254, 23.629276289062545, 145.94368360937506, 164.70365047656242, 135.25468826562496, 206.9215974921874, 79.91303442968751, 112.11511421875002, 91.21370339843747, 132.568090390625];-1.7986779086338693;0.38111827255502473;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83.20891435017496;0.03520274985614384;72.72727272727273;2.2708330500279956;984.3345567832283;0.053398989870242934;1344.2994;1373.4004;1450.1757;1384.9283;1421.0433;1399.7635;1383.0391;1374.115;1371.9315;1403.6982;1367.0973;1332.3704;[-11.486032476562514, -50.15401362500006, -7.491988179687496, 95.51583027343759, 134.9828270390626, 37.795513195312424, -10.209352500000023, 9.788995765625032, -34.69238855468757, 223.58799681250002, 9.409955960937396, -11.193848328124886];-1.8061404162421726;0.37741743706929776;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;141.8062447046413;0.09558848668948806;72.72727272727273;9.606854955939744;1681.6503116525357;0.13226119696733235;1274.8634;1255.3048;1321.1183;1365.3602;1365.5353;1244.1865;1224.535;1242.3656;1256.5363;1274.8677;1195.4766;1116.1954;[190.4500026796875, 79.41620442968747, 89.52845286718753, 119.33920950781248, 99.23646067968753, 89.46185956249997, 210.32909582031243, 113.76577841406242, 111.2273431171875, 211.71907621874993, 169.10314749999998, 125.09260842968752];-1.9083513901523455;0.32814261020299673;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.2016649348412;0.23962247481785284;54.54545454545455;24.536286195885243;6894.288498313979;0.28938236231729936;879.5513;1044.5378;899.32416;1064.0514;901.0273;1036.4286;968.3118;1015.8157;943.2222;968.6936;980.3571;1104.0295;[421.11663346875, 327.771543203125, 573.1362302851562, 267.21690939843756, 522.8235082851563, 315.3094681328125, 269.4194153867188, 276.70335317187505, 304.28717099609366, 363.8261684843751, 143.28768330078128, 53.49582098437509];-1.680724620230766;0.44107009202271424;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;166.409244195909;0.12854074079594252;54.54545454545455;13.363536027041558;3287.124856408316;0.1007481410038224;866.2642;881.93066;919.8874;931.4172;962.23505;927.8686;914.5684;873.4393;865.17896;888.9883;853.7697;879.7561;[160.39338780859384, 44.79759683750001, 123.52565286328127, 45.4143464070313, 70.77582361328132, 95.39590169140627, 115.41165158984381, 129.32703398046874, 115.86090002187495, 106.16026944999999, 376.1882596445312, 277.28007748437494];-1.434264876872758;0.5657433892766246;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67.7487221840253;0.06553985054339455;36.36363636363637;-5.117295486258149;1870.5686609245683;0.04019978484403246;981.27026;998.1186;995.34735;984.6155;991.7172;992.9962;1005.73;997.43054;985.5858;959.6609;951.9892;872.3064;[-3.0039593718749984, -91.81967830859378, -46.52126407421872, 29.306622484374998, -85.18099222109379, -26.927375220312456, -73.05425586875003, -113.95409269218749, -101.78509082968753, 42.50034332812504, -41.300790977343695, -58.652410984375024];-1.5480575867193107;0.5096183109489315;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.03293402879214;0.15176449007523204;72.72727272727273;-14.35731514378741;1878.457567518173;0.09847070095661976;1143.625;1113.1387;1116.6139;1122.0441;1135.3807;1134.8969;1151.1428;1146.2485;1134.4875;1111.5193;1094.6599;1045.3201;[-28.283181999999897, -150.14776277500005, -78.45752760156256, -63.60952238281243, -85.98619230468739, -139.5386687859375, -148.76100426562505, -155.72308065624998, -193.37300332812504, -138.11928710937502, -317.12549180937503, -189.37803935937495];-4.7517354396179865;6.720744711002706e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;221.9277140458308;0.19658729079455117;72.72727272727273;-19.063153060659378;2642.054565774942;0.15610637700184696;1404.1466;1337.8416;1250.4602;1272.9955;1325.2893;1297.232;1272.8468;1252.2579;1255.2764;1257.1366;1302.8447;1267.4105;[-308.3538794453125, -199.1488257343749, -136.42384107812495, -147.03002839843748, -134.66203364062494, -171.1702376640626, -178.42680175781243, -168.4106615703124, -236.27818518749996, -106.92205167968746, -336.83745386249996, -357.35234066093744];-15.367911418822649;3.540421002237952e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;156.59437432988395;0.10577044658333647;63.63636363636363;-1.115575478688078;2474.5593986243466;0.12257561391731907;1248.1525;1283.1235;1213.3915;1489.4967;1424.2711;1316.5226;1267.7737;1300.0077;1334.244;1300.0801;1371.9946;1246.719;[163.38753417968746, -69.54717115624999, 291.04306550781257, -216.12761310156247, 2.779790835937547, -43.09349200781253, -111.80277264062511, 115.55776457031243, 154.38689044531247, -105.96371412500002, -124.73462890625001, -230.15535814062503];-2.434797721825511;0.1321548594959605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;125.17591223892993;0.07087477976232845;72.72727272727273;4.4920549146875315;1482.9356900467744;0.09297356863453653;1258.2495;1300.5106;1318.7288;1305.6813;1313.7966;1317.1831;1313.3367;1292.899;1323.6222;1374.1494;1258.7236;1267.5446;[159.9668522812501, 31.443924882812553, -16.95603276562497, 3.8787255859374454, 135.33973314062496, 252.07507653125003, 74.57060307812503, 3.5609521484375364, 29.768716617187465, 122.5433129375001, -197.5072688124999, 137.12453533593748];-14.487093771776205;6.2352271569634375e-27;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;119.30818135546289;0.0772698263677773;63.63636363636363;5.514604249691154;1883.8252480806661;0.09395066230816207;1162.9977;1281.3107;1150.1643;1379.7961;1212.1688;1441.895;1098.7015;1302.9287;1188.595;1279.9753;1235.7611;1199.6293;[160.7132283359374, 38.41660405468747, 182.57751135937497, -37.92886957812493, 194.33481275781241, -141.74956453124992, 151.16937091406248, 74.96765306249995, 96.36866529687495, 108.48284020312508, 8.540709601562412, 35.719818539062544];-14.176991351225023;1.9582730843460743e-26;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;124.60646157915416;0.07924973361422354;45.45454545454545;7.519086414551043;2949.2121989156153;0.09421857641524457;1173.7546;1188.5995;1161.168;1154.4935;1225.9716;1278.7032;1242.4785;1172.2292;1197.6633;1195.4432;1188.9243;1150.8887;[243.53627032812506, 104.4241486953124, 29.033849250000003, 103.28101472656249, 150.06480638281255, 41.98584392968746, -49.291242624999995, 66.49438795312494, 122.31121492187503, 204.91312669531249, 21.699319593750033, 126.66223712500005];-6.728873846796299;3.3351981389093613e-09;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;152.96135883049743;0.10809459436256315;63.63636363636363;10.966727217441118;2417.3783821881807;0.11321929710990201;894.41785;1107.4905;1048.6031;1126.9713;1099.5017;1164.9896;1073.916;1139.585;1097.9686;1134.6528;1086.5637;1099.2188;[274.50787832031256, 18.226912484374907, 113.43670558593749, 200.16636752343743, 224.1160450156251, 58.3998689765624, 122.47891237499994, 120.0472850624999, 116.11289407031245, 196.36528396874996, 123.18173429687499, 43.3430679999999];-6.360426898534723;2.482299413420508e-08;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;121.6826728623924;0.08947723106715581;63.63636363636363;7.171066721876055;1922.1286672663477;0.08418569680355448;1031.4209;1051.2737;1065.7552;1081.8726;1102.085;1099.7054;1094.3987;1098.3241;1057.8347;1047.244;1058.7882;1050.2318;[81.9867105625001, 78.0687093593749, 131.9548959765625, 85.29410840624996, 106.66141606249994, 50.33803366406255, -87.33889864062496, 105.67952632031256, -51.39268779687495, 287.52409744531246, 73.7117919921875, 129.32434747656248];-5.958972260026176;2.0606979838770845e-07;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;217.04481113128855;0.17005562463082924;36.36363636363637;17.079512467043536;6001.414859686193;0.14167826494441982;813.38245;718.8676;991.97424;1068.7489;1039.8131;940.58496;991.8189;929.39746;993.234;801.932;838.9229;739.7733;[247.97443771093754, 404.7465152539062, 113.2612638359376, 7.3688526328126045, 201.4223966484376, 181.8298940625, 39.77348230859366, 101.93949606249998, 129.7406292109374, 325.0752391640624, 218.83614540234385, 266.6560325703125];-4.52891513179102;0.00017428965342828012;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;RR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;203.31167265314318;0.15169384786099346;45.45454545454545;11.247515441817587;4818.930349987556;0.11155399455781664;861.2736;862.43274;864.3022;865.28784;863.8933;887.2231;973.72406;934.25854;853.237;876.4175;848.30554;839.52234;[238.30608939453123, -184.76607255781255, 462.9260759414062, -72.71718959687496, 171.07045745312507, 18.064960003906208, 13.22702694140628, 111.217904078125, 137.1814787882812, 320.59520053124993, -25.932353592187496, 145.26751623281245];-4.2699879831454535;0.0005004817853040191;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;96.01865876445277;0.08028273867267811;36.36363636363637;5.470285605718666;2651.3782681898856;0.04830004272104029;768.6219;815.5715;915.61;903.0574;904.2484;918.4274;917.68665;830.8788;810.1126;773.3977;775.3797;771.9228;[32.91434469296871, 85.1133104320312, -87.52121725156246, -59.38346004687503, 37.704485514062526, 21.45300560078124, -0.6866455078125, 113.69911442031253, 41.39644813671873, 238.39758492187502, 32.37935829296873, 129.2891659726563];-3.9908604022817302;0.0014591322916673955;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;RR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;145.22086469544345;0.14952722028907775;18.181818181818183;2.6176301151365693;5159.63023871651;0.07969445901489941;893.1405;963.2315;811.175;731.9225;800.546;796.98645;851.61176;822.5292;939.33704;711.0033;831.02234;738.6923;[-237.2419522296875, 79.78660965234371, -34.87607479296878, 212.59019584843747, 54.0970953921875, 266.6874628046876, -145.49943657109372, 57.958143995312525, -143.67761583281253, 95.87895050156249, -52.93357076718746, 113.10477962265622];-8.04723035956392;1.7810622879933252e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
