train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;907.9384256207203;0.0554681216762862;72.72727272727273;3.092005965302677;10744.70420843222;0.6725252219387811;14169.712;13139.142;14503.786;13981.021;14363.109;13915.064;13423.546;13225.726;12807.878;13121.31;12165.729;12496.727;[-1383.0687940624994, 832.9505784374996, -155.6089528124994, -544.4404643750004, 1127.7746850000003, 1574.9717768749997, 94.33816156250032, 1088.5737440624998, 286.61496031249953, 443.4433696875003, 1167.4037343750006, 613.9908274999998];-3.5808871063305876;0.006137115544825245;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;629.5150888497204;0.036708593347220694;90.9090909090909;2.836840341933494;2488.223821234828;0.33599259377469376;13626.989;12338.871;13954.109;13443.47;13888.676;13921.852;12903.952;13312.397;12252.17;12980.063;11765.254;12143.119;[-112.97657781250018, 199.84178624999913, 394.2564849999999, 584.8381734374998, 1048.8855987499992, 1215.6321375000007, -522.4062484375008, 549.5409490625007, 186.01076812499923, -120.26275656250073, 989.2279737499994, 157.59281937500054];-3.5654150186603175;0.006457700542537904;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;615.8682198393982;0.04063113811373912;54.54545454545455;1.9916942439370904;12133.397083474432;0.3082728226213064;13263.622;11998.381;13917.15;13450.375;13912.728;13844.898;12240.809;13249.983;11936.209;13548.354;11647.829;11824.323;[46.85352968749976, 350.6233006250004, -466.5630806249992, 409.68899000000056, -282.21304906250043, 1078.8425224999992, 934.3345262500006, -417.6554984374998, 1003.8698956249991, -490.33539562499936, 383.5929984374998, 595.4629878124997];-3.6734079763312293;0.004503128821214338;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1373.4660835885027;0.10413190644179114;63.63636363636363;10.43629871146118;21690.052014786994;0.597485436200392;11936.231;10855.836;12147.339;12075.735;12334.691;12467.099;10775.041;11071.529;10785.085;11145.968;10333.622;10503.606;[673.5185546875, 1085.8669625000002, 793.4863828124999, 1370.2936384375007, 1751.7229237499996, 1479.2383271875005, 1612.1328943749995, 1212.2750531250003, 1931.9983690624995, 1632.0920065624996, 1212.2759696875, 1142.6424846874997];-3.6061248397679124;0.005645007792076964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;463.0975542939162;0.03618579207587366;81.81818181818181;1.4178525318871822;3653.48881700629;0.1313305966289093;11998.621;10800.528;12135.473;11964.919;12274.995;12075.138;11440.875;11519.53;10975.0625;11552.421;10652.411;10674.907;[-569.08667375, 445.04232968749966, -706.5784262500001, 505.57218468750034, 610.1882928124996, 467.29355468749964, 190.01629999999932, 95.97697656250057, -284.9501799999998, 628.6153915625, 268.7229271875003, 334.89818343750085];-3.559509122997338;0.006584014697741245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;549.1847792385192;0.03598646423618519;45.45454545454545;3.4176539362104297;12980.534144182904;0.12067871409863923;11402.445;10513.366;11781.165;11617.174;11560.506;11655.959;11055.352;11424.233;10634.57;10791.294;10428.009;9904.207;[-107.74603249999927, 1026.6319790625002, -3.014679062500363, 203.2882018750006, 843.2604406249993, -42.46970437500022, 1018.9002474999998, 311.28292156250063, 156.69773750000058, 593.1176346875, 200.23578093750075, 497.9415187499999];-3.552304143165404;0.006741136362579733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;423.4577332399511;0.02963352742713263;72.72727272727273;-1.7231839587962605;5006.581195447066;0.0888686569909373;11500.0625;10899.529;11859.012;12024.691;12161.352;12016.121;11566.478;11556.379;11027.012;11580.384;10692.938;10220.303;[86.77162999999928, -288.7178968749995, -42.7587387500007, -483.9085962499994, -49.72472249999919, 402.73040625000067, -1024.199709062499, -439.9613662499996, -143.99565875000008, -535.7736990624999, -114.22675656250067, 311.22806562500045];-3.4238629630339337;0.010171790324188718;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;611.3394332600088;0.041717276327915415;90.9090909090909;3.64458360938655;2417.7324292780604;0.1315634606364206;11690.588;10917.981;11321.778;11786.935;11701.249;11865.635;10311.814;10221.649;10023.388;10581.702;10273.555;10188.887;[102.11500937500023, -215.81840531250054, 929.0586396875005, 111.8444196875007, 11.258226562500568, 196.10798437499943, 1120.084096875, 1057.0643559375003, 685.0416546875003, 705.1293715624997, 392.8749724999998, -144.11062875000061];-3.266398755557042;0.016448909631474426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.4831367508247;0.04628889800018424;63.63636363636363;-2.201863227638463;9578.283764596054;0.14489213035242318;11561.984;11651.887;12065.932;12237.176;12315.928;11661.301;11823.002;12014.436;10723.286;11907.374;10376.672;10330.891;[-453.08401500000036, -933.7309187499995, -702.9497606250006, -632.5181712499998, -177.45309437499964, 1049.9474087500002, 2.8857268749998184, -887.5043868749999, 240.5290871875004, -371.5950334374993, 346.4802949999994, -468.54642199999944];-2.5057295021206007;0.11408649159895279;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;634.7886266130265;0.04928025697203132;72.72727272727273;3.7617533135228176;7510.624212335859;0.16308597148214343;10168.578;10454.78;11622.74;11549.62;11885.277;11468.022;11725.6455;11276.523;10681.716;10676.212;10520.516;10029.523;[909.8946049999995, 839.1906365625, 709.7288556250005, 638.4762428124995, 541.9444762500007, 346.7975390624997, -741.1582378125004, 125.59292249999999, 473.88235968750087, 1019.5589959374993, -79.50294500000018, 377.5127924999997];-2.4320444288976795;0.13289557505934846;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;705.2702090400029;0.05579664075370442;63.63636363636363;2.88094523500454;11123.04413269546;0.17375768851084053;12166.379;10124.952;11565.3955;11627.124;11442.535;10897.6045;10907.73;11202.829;10313.075;10790.213;10235.563;10027.475;[-440.7934562499995, 713.6914915625002, 459.6081321875008, -844.5712934375006, 762.0957537499999, 942.3318678124997, 850.5095312499998, 176.19089843750044, 20.25389468749927, 1169.9743793750004, 652.9656134375, -567.3400643749992];-5.559847243571331;1.5507253155951205e-06;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1568.7209099452823;0.12286030143002236;45.45454545454545;-11.225061083709392;37137.78041670832;0.38133761073444794;13290.207;12380.821;13355.181;13711.615;13487.524;13069.705;12727.537;12238.998;12199.496;12326.193;11266.646;12118.816;[-158.54158124999958, -1578.8503790625, -984.8424840624994, -2625.817054375, -639.3116840625007, -2893.657808125001, -1852.5607493749994, 352.48013312500007, -851.2960937499993, -1406.9479093749997, -905.7592143750007, -1812.4800462500007];-5.472755282766585;2.3783926951286256e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.9416426580337;0.05698339495244418;36.36363636363637;0.5644732088205129;23636.044945498506;0.36012123422540004;13220.767;12763.266;12827.967;13538.71;13600.199;13029.338;13776.164;12334.82;12564.767;12362.471;12126.048;11841.005;[528.1461284375, 463.1580150000009, 1299.7404731250008, 291.8754890625005, 47.58260125000015, 231.47119937500065, -1523.6258825000004, 561.9669575000007, -653.2411515625008, 1348.463846875, -1110.1478515625004, -611.2485228125006];-5.182505684504338;9.544672082826724e-06;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1101.4589222709913;0.06996612096401128;36.36363636363637;6.229035239646643;30386.388233766553;0.540461128875863;12828.161;12486.891;12466.719;12381.353;12528.756;12480.349;11994.797;12156.409;12092.668;12584.678;11946.844;12175.231;[575.4043171875, 171.92210499999965, 1189.6485200000006, 1819.4111009374992, 2084.8805006250004, 1015.4113671875002, 1339.848575, 670.0635503124995, 873.39021125, -162.9522843750001, 847.6980700000004, -585.1932653125004];-8.052853178751779;1.7233989619651638e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;749.380377594586;0.04701681973679408;54.54545454545455;1.6608542581272954;14765.782951083705;0.26789131498348884;12048.566;12300.164;12800.265;13240.553;13027.685;12558.662;12913.339;12724.282;11827.528;12595.696;11728.61;11490.243;[1000.8663237500004, 85.09048749999965, -279.9191984374993, 237.8418156250009, -242.04275031249927, 947.5615306250002, -847.1970471874993, -772.4967765625006, 320.36803968750064, 1655.9855309374998, -235.96490156250002, 650.6913859375];-6.9739386673730195;8.523911762060135e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;711.0869659987726;0.048509997338417744;54.54545454545455;-1.056794673473121;14011.786419642704;0.23472845670929302;12786.517;12995.248;13021.881;12343.3;12759.867;12810.067;12455.241;12363.97;12033.486;12596.237;12256.054;12264.338;[-290.4368915625, -727.7389868749997, 0.1626206250002724, 806.1476553124994, 740.4915125000007, 133.4362371874995, 346.37835906250075, 686.0320834374998, -404.9573381249993, -558.4873046875, -648.1628009374999, -1658.6560706250002];-6.79423799283166;2.322784635224476e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;975.4405713454572;0.05547637102686068;54.54545454545455;-3.595896565542136;19223.531066774245;0.2615631661560344;12111.472;12989.607;13188.29;13071.039;12979.705;12712.8955;12848.417;12760.598;12463.28;12704.647;13272.17;13382.306;[370.83629031249984, -99.30307187499966, -33.255619062500045, -121.07892250000077, 791.2967318749998, -18.219787812500726, -1072.8843821874998, 55.92770374999964, -1029.5556334374996, -133.63840093749968, -1808.2804318750004, -2264.1226940625];-6.18967576392758;6.16632649200098e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1215.7245180928608;0.07067162232092987;63.63636363636363;5.878893811530244;19181.0127055216;0.41696270200577135;10879.457;10808.088;11259.626;11754.521;12494.378;13201.475;13099.825;12264.021;12192.581;12214.28;11781.817;11386.381;[1438.6643487500005, 2303.6113893750007, 1969.6783734375003, 805.9585856249996, 2183.3014203125003, -335.98547937500007, -498.76360531250066, 547.6886556249992, 25.30843531249957, 213.87008656249964, 543.8619671875003, -244.26310937500057];-5.737832354516108;6.377159778760659e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1323.2755516322052;0.09594433058052633;45.45454545454545;-2.1185997707186037;31311.52111016569;0.4315786622354861;11307.78;11387.393;11408.356;12003.902;12634.224;13067.297;13365.087;13112.158;12976.138;13000.992;12881.948;12623.75;[2447.6146565625004, 1244.3139418749997, -1681.0049963125002, 1679.8730162499996, 39.187597187499705, -581.3512250000003, -1652.9564840625007, -303.25784312500036, -1219.4384153124993, -1039.5139275000001, -941.7598321874993, -1098.8840600000003];-4.4442459286978435;0.0002476514109075221;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1805.1569405840216;0.11446505717943149;63.63636363636363;-11.28697348340287;28515.124976585194;0.6693180742119786;14121.652;15161.434;16029.1045;16115.131;14755.195;14338.212;13896.301;13645.573;13646.772;13421.562;12793.144;12474.264;[-478.90053375000025, -1704.8303337500001, -4139.657032187501, -2993.8428193750005, -1882.5558225000004, -651.6340140624998, -1329.3225212500001, -1458.9482421875, -793.6384009374997, -401.1013834375008, -437.12906468750043, -1010.6205518749994];-3.515520340563524;0.007597331463486557;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1849.1677399416835;0.10952535393379;36.36363636363637;-4.789534676613036;51045.18762738039;1.2424317793688187;14500.16;14516.083;14737.788;14807.289;14722.071;14066.209;12489.263;14406.435;16131.576;16080.964;15432.583;16148.335;[1824.86339375, 1280.1398221875006, 648.8441640625006, 341.5062275, -1058.6582490625005, 445.3471756250001, 343.3333146874993, -1095.7461603124993, -3343.5218218749997, -1800.6450271875, -1838.8728678125008, -3884.0704709375004];-3.493688470635834;0.008150674760003055;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
