train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13092.746726678808;0.03586487511361303;54.54545454545455;1.8440318273965246;257900.6553493514;0.6966266790745087;273203.84;264918.94;289087.47;295203.28;298032.94;300171.22;276628.0;283811.25;280089.5;279206.16;250067.8;257990.34;[-3024.403549999988, 26792.14809999999, 1735.0688499999815, -10123.779849999992, 14665.106000000029, 12123.449750000029, 7232.965599999996, 24480.461499999976, -2223.767300000007, -3063.020450000011, 6653.500224999996, -12341.966950000002];-2.7171803397762555;0.07111221100121805;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12435.641547377298;0.03182496393439004;90.9090909090909;-3.033193393212951;49124.13919680643;0.6833946192739553;282324.56;265682.56;302776.1;290900.66;297544.75;304397.47;294907.22;298711.34;288344.03;286121.03;266808.47;260411.19;[332.2563000000082, -6148.224599999987, -2497.001749999996, -3453.2188500000047, -770.085000000021, -667.9125500000082, -27127.311749999993, -8838.187949999992, -8845.191249999974, -27718.33554999999, -4763.10824999999, -10742.294400000013];-2.51355724100262;0.11221045143198072;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11291.171788390138;0.03581220818906885;81.81818181818181;3.537956932025516;89070.2994435024;0.697066908658744;275583.4;259261.36;281282.03;293190.4;293606.5;301911.94;275855.84;279944.2;271009.97;278509.62;245093.36;239516.95;[8996.385750000016, 9762.337624999986, 10668.268150000018, 3227.4771499999915, 4355.322500000009, 16293.227799999993, 11251.109149999975, 897.7726000000257, 12731.036650000024, 8625.93300000002, 16029.553625, 18004.327675000008];-2.4825796940399383;0.11977061066189204;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7951.919580495103;0.024303611372312017;81.81818181818181;-0.7220186389777637;62689.006129329224;0.6742129655266521;275759.28;267855.3;286765.5;284596.2;297342.47;303134.66;298139.56;294646.62;286148.6;294489.88;252030.36;247008.89;[6881.191549999989, 5157.0244999999995, -3822.574800000002, 10576.627700000012, 3523.6231499999994, 453.3691499999841, -14668.200200000021, -12399.887700000021, -6888.3274499999825, -9621.394900000014, -5661.241375000012, 2183.745675000013];-2.1960216505212053;0.20769253559727008;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7471.450756074986;0.02235822997826126;81.81818181818181;0.33949687605577133;58894.92972776261;0.5167002907958643;259094.78;250781.66;271613.38;287892.0;289169.62;290635.8;278364.38;286432.0;265538.94;275263.22;253202.45;247934.31;[-384.2124499999918, 13349.923450000002, -2957.571600000025, -751.8634999999776, 11959.704199999978, 1468.208900000027, 1309.3477999999886, 4256.5, -7193.417599999986, 9059.683049999992, -10601.389724999986, -8423.502199999988];-2.2298080710476826;0.19560523411349012;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13238.800358885059;0.0384008035946851;45.45454545454545;1.4793224097996176;312906.6084042431;0.8562605190777192;275594.44;255753.69;284160.38;269922.72;288129.6;288351.72;278101.94;288345.4;273774.56;271094.5;254042.03;247838.8;[-10906.734600000025, 19089.49369999999, 2389.054300000018, 19190.041350000014, 15537.45874999999, 6107.153449999983, 24980.65850000002, 698.633749999979, -13537.0006, 812.4095000000088, -2931.8319499999925, -12252.418275000004];-1.8662356692296538;0.3481077468840076;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8834.622671474672;0.025530014467303366;100.0;-0.8397907172969149;97.66516820564405;0.9178698331543959;272951.22;265493.88;281576.72;282492.1;288720.2;289024.06;277388.1;279248.5;275250.88;270081.06;248975.52;249418.97;[-15476.305950000009, -18139.69159999999, 173.9467500000028, -571.1352499999921, -4189.698399999994, 7052.392099999997, -14104.996749999991, 6429.216200000024, -1492.828199999989, 3455.2459999999846, 4319.201975000004, 5223.739549999998];-1.8551168425852074;0.35346096890872375;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6363.341209632864;0.01729621670709396;72.72727272727273;-0.2722015499443744;75195.34157354473;0.907770764457326;270392.16;255040.27;273694.16;285876.66;284959.3;291523.03;269478.75;277900.72;270121.8;271181.62;242292.36;243719.28;[-254.36274999997113, -758.7439249999879, 13438.994149999984, -9616.571149999974, -8387.518999999971, 220.54485000000568, 2248.23550000001, -4169.943350000016, 474.5263000000268, -569.7300999999861, 6969.19292500001, -8379.642950000009];-1.7639221071905031;0.39851467645934224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10862.887832467119;0.03625884942391539;81.81818181818181;-2.9096197822556036;85693.90070745649;1.047313075092468;266493.38;266492.6;277635.8;281505.06;285872.3;292965.66;280997.03;274424.7;270923.9;267945.75;253690.0;248591.34;[-2801.6975000000093, -13811.959650000004, -10749.861399999994, 343.3033999999752, -6417.426600000006, 113.07925000000978, -7291.953350000025, -13727.203799999988, -13176.97325000001, 8630.900399999984, -14529.337, -18965.740450000012];-1.4127730955526294;0.5761374486923054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9585.18092698716;0.02638758908060522;54.54545454545455;1.2195217903144768;188769.36352654136;0.8678002117360955;258774.23;266173.28;274534.9;285679.03;292710.12;283117.28;286356.1;271125.25;265608.1;263463.1;251714.25;238806.89;[21610.927425, 442.6332500000135, 2334.026450000005, 6311.11235000001, 566.4968000000226, 7312.076950000017, -12261.335550000018, 4914.270000000019, -998.8410499999882, 15591.557150000008, -10013.373200000002, 4166.848475000006];-1.0423168610233482;0.737519146286231;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26399.04548218547;0.07244275342614936;54.54545454545455;-6.761765577840932;520425.9828736859;1.693711095853644;284871.53;288590.8;318726.53;335241.5;312529.4;305187.84;290115.2;285742.8;277373.0;269382.16;251541.22;263450.03;[-26444.991249999992, -24421.796099999978, -37874.16035000002, -64650.263600000006, -11350.835350000008, -23518.585550000018, -686.7857000000076, 1854.8420000000042, -15413.087300000014, 4737.098249999981, -293.44054999999935, -22518.393050000013];-1.6194015920716869;0.4730430342896418;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27860.21558059726;0.08806488290928705;81.81818181818181;-7.905946523919064;220405.40602403425;1.2234605125738593;291154.88;302529.6;333965.66;333883.2;341004.2;338006.56;318876.72;318979.53;305408.84;305568.78;286144.78;276699.5;[11885.566799999971, -22895.597349999996, -19231.90175000002, -55980.1348, -10520.443900000013, -35822.10979999998, -28770.00965000002, -11479.982149999996, -14179.854649999994, -31676.68485000002, -29803.699449999986, -26439.267300000007];-1.13265919125702;0.7018736739072545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10456.167638210529;0.02093119907025912;81.81818181818181;1.4858447591464763;82415.90492254781;0.16948915099258485;302802.1;287554.75;299955.16;329850.7;323298.2;328603.88;309156.7;311427.34;304457.0;305328.75;286792.0;272635.4;[6804.448050000006, -348.10999999998603, 30910.114650000003, -5522.880200000014, 6335.22159999999, 4675.674100000004, 1725.6688999999897, 12583.023549999984, 2189.1964000000153, 2419.328199999989, -6754.245500000019, 212.77925000002142];-1.272111588286663;0.6418327799438643;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19403.502724245704;0.05697771563018566;81.81818181818181;5.775735985233184;153242.13944608567;0.4373933366078074;283551.22;281377.28;292927.4;303097.38;311420.8;316412.94;305535.28;296791.72;296260.62;286854.94;272170.88;273367.03;[21274.835750000027, 15734.302350000013, 31092.197349999973, 27775.22139999998, 17418.92570000002, 20528.649800000014, 16940.855150000018, 17390.970350000018, 12951.569499999983, 13524.30800000002, 20348.08500000002, 773.93054999999];-1.110680052243444;0.7107940853525305;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25041.335090164754;0.07297959076581324;45.45454545454545;7.2143886387284235;592241.2117040693;0.7325287727511034;263301.34;264676.0;264164.56;279544.28;290920.9;302306.66;295031.56;284776.22;286783.53;288353.34;271547.84;252998.98;[38988.87624999997, 21696.618200000026, 35721.19020000001, 41298.53324999998, 25475.12644999998, 14979.063749999972, 6308.6720000000205, 22470.324849999975, 14827.79965, 14515.56355000002, -2639.612849999976, 26396.430125000014];-1.2133979176461596;0.6678058748933209;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25551.26637418916;0.07678282853725153;63.63636363636363;7.849695410675365;403178.8410595625;1.4647353517422654;251036.73;239256.92;264938.4;253098.17;271055.97;282142.88;272763.34;269912.97;261653.19;267752.38;258729.05;245815.3;[14741.946824999992, 36861.36432499997, 23351.76945000002, 41987.947724999976, 37174.86274999997, 13704.628599999996, 21262.917149999994, 32533.422550000018, 22592.45020000002, 18623.788, 1149.6095250000071, 3334.6831250000105];-1.1158638786955442;0.7087042905194402;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19409.904967292296;0.0603952825876013;72.72727272727273;5.7780347938515;229728.37578596335;1.2840430100582885;249881.58;250652.53;243795.78;248623.38;260110.36;261407.0;259931.08;259424.61;250215.7;253016.83;246708.25;240477.6;[-3129.532825000002, 16393.950650000013, 29531.075650000013, 29142.369599999976, 32785.348925, 18913.373199999973, 14053.843975000025, 24997.704024999985, 9302.918275000004, 11271.336774999974, 6099.047099999996, -3903.7133500000054];-6.69407086999807;4.0410113288427125e-09;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26851.851801842855;0.08292115384281819;18.181818181818183;8.583311032964149;952282.8606961337;1.2119811255023303;229317.42;217638.36;225943.16;237699.39;232948.78;241542.52;245344.08;239935.11;241014.64;234284.03;234449.9;226740.14;[6859.310025000013, 28472.33812500001, 37319.60824999999, 16618.870274999994, 61359.52124999999, 29887.54057499999, 13165.651974999986, 25522.200424999988, 11089.576774999994, 20484.38175, 9430.340150000004, 3332.596675000008];-1.7334236612883662;0.41397905244171557;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26447.18568539177;0.0755291525304138;54.54545454545455;6.183472691751759;521410.4135763734;0.5602726235018312;203977.28;206847.66;206675.31;219349.16;240511.77;237701.44;250185.38;241910.45;228179.9;223877.97;217674.08;201445.66;[44578.78575000001, 18660.320150000014, -11410.359599999996, 70632.84735, 5954.612974999996, 9595.596900000004, -9429.5435, -3641.2393250000023, 11298.73324999999, 13781.158049999998, 8775.577675000008, 17733.363650000014];-5.698131975002006;7.787898061668834e-07;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17262.086831725366;0.06398377674530742;63.63636363636363;5.566823768966804;272286.64390413434;0.34802846083722333;191529.14;192780.27;207629.14;227828.72;233628.06;243110.36;231742.89;225532.83;225525.92;216567.48;204701.28;189175.45;[35092.850275000004, 30487.520575000002, 11031.408274999994, 8369.33924999999, -2587.1875, 10096.78012499999, 14485.78687499999, -8057.993025000003, 10656.360725000006, 13942.202224999986, 7264.860049999988, 21883.597574999993];-5.462139614114636;2.5048492131289373e-06;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13969.791568280187;0.054183215040174065;63.63636363636363;5.410875116859416;220295.78331112652;0.22989070507051365;185601.39;195923.33;204811.2;215293.14;229751.28;229957.14;224734.72;214422.48;209336.73;205528.36;187848.1;178095.39;[26251.020575000002, -181.6107250000059, 7632.048674999998, 22349.797775000014, 6684.0430500000075, 11512.890175000008, 2610.2776500000036, 15553.388825000002, 6009.591725000006, 15529.262025000004, 14094.871849999996, 13894.859375];-3.7071683735005996;0.004013446946755679;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
