train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2246.17710186606;0.0847887986727958;72.72727272727273;8.618183986812419;26609.556565873063;0.6486220837597391;21705.875;21440.273;21673.88;21368.998;21475.734;21298.182;20532.93;20985.904;20646.383;21483.295;20488.115;19246.287;[367.4311600000001, 2580.3910424999995, 1182.7657206250005, 134.43951312499848, 2946.9630849999994, 2276.0140093750015, 1528.7442225000013, 2824.8554131249984, 1414.886297500001, 1945.610788124999, 3849.2398356250014, 2747.2998506250005];-2.230718578115018;0.1952858516095637;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1960.707598093275;0.0768762070929147;90.9090909090909;7.914170098635795;7783.855886705327;0.32569102549107226;19792.893;19313.324;19361.057;19318.023;19385.55;19520.564;19101.266;18948.236;18792.182;20010.088;19142.08;19075.074;[1708.0675618749992, 281.7801612500007, 1208.4855693749996, 618.1467825, 897.5449087499983, 1820.9953268749996, 129.31921499999953, 2768.167661874999, 2354.7330293749983, 2895.8396493750006, 3581.3619518749983, 1653.8315812500005];-2.2626082891712715;0.18431117937171793;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1677.825740679245;0.07824376314456148;63.63636363636363;7.8754228801188635;26476.981568327767;0.2396648094011261;18760.273;17983.121;18089.377;17637.879;19032.203;17606.484;18167.754;17532.13;17496.316;19233.328;17537.72;17842.057;[924.1232425000017, 1159.2471862499988, 1565.0649668750011, 1599.4497737499987, 249.6682550000005, 3184.2946450000018, 1467.5033437499987, 1542.7459506250016, 1789.752033749999, 1867.1120950000004, 1751.6579168749995, 1443.0321293749985];-2.2000127195127663;0.20624084043635854;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1334.9933468827762;0.062388055534818194;63.63636363636363;6.047531009900014;21057.740640619508;0.14800514932485218;17493.162;17355.594;17812.7;17356.174;17819.771;17587.326;16716.691;17755.951;16203.209;18508.396;16300.557;15643.461;[1053.5154306250006, 777.1091500000002, -233.59093874999962, 478.12508187500134, 1106.5220756249983, 1018.8658581249983, 1888.3556937499998, 55.85679812500166, 2123.6134756249994, 1031.0401056250012, 2023.5420393749991, 1972.4449024999994];-2.1989372552217166;0.20663139799824326;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1387.9270876964933;0.07394703296021098;81.81818181818181;6.911928095075652;10972.11558214599;0.15104338924731975;17614.938;16449.502;16882.191;15669.815;16879.645;16050.977;15719.314;16316.104;15560.826;16798.709;15752.08;15357.217;[-560.0715600000003, 909.9726868750004, 737.3440637499989, 2014.4503203124987, 1623.50782875, 1917.5636674999987, 1972.9500368750014, 1437.5359743750014, 1023.6013681250006, 1352.0882056250011, 1267.4126718750013, 786.4957931249992];-2.2363135996942844;0.19333060810212455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1200.05328938819;0.0636821057209248;81.81818181818181;6.424792786007417;9481.562433406583;0.10972694572875116;16123.391;15374.506;15894.743;14936.041;16063.511;15775.352;14730.446;16192.497;14885.482;16109.273;14442.901;14102.46;[91.82857499999955, 1066.3618906250013, 1014.9144459374984, 1306.1408243749993, 675.8026678124988, 1111.4609574999995, 2065.5573309374995, 921.0299896875003, 231.8248581250009, 1406.9050024999997, 1976.5406628124983, 808.2103290625];-2.0448589049646846;0.26725677535796555;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;941.8643260018869;0.049069526824953795;54.54545454545455;4.96406116092997;18559.12449312384;0.07370243805480871;14362.055;14825.672;14759.589;14862.19;15028.031;15182.746;14738.35;14378.759;14674.283;15001.78;14637.288;14574.799;[1485.7020025000002, 401.2428349999991, 1236.6673828125004, 58.626790312500816, 477.30161000000044, 955.6714762499996, 70.17825062500015, 1451.4419509375002, 703.2367768749991, 1242.2836865624995, 1204.9946640625003, -40.68107812500057];-2.063446136197008;0.25946474563930655;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;985.0736789191975;0.054052948226545515;54.54545454545455;5.448563381456228;19412.72993004461;0.07415265487141029;14463.785;14506.873;14725.738;14714.697;14749.211;14011.865;13534.99;13227.189;15100.787;14606.072;13754.1455;13111.057;[540.5065137500005, 148.0943431249998, 778.6077287499993, 844.4784543749993, 374.35971249999966, 1481.6094056250004, 1344.3594056250004, 2047.299676875, 258.3868006249995, 670.7809943749999, 1033.4892121875, 303.52613937500064];-2.0182014828475587;0.2786498458099056;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;734.7484964216974;0.03969459722786656;45.45454545454545;-0.6571396369617019;17367.499228711495;0.04705186479209969;14604.86;13833.672;14697.715;14001.185;14677.825;14479.558;14698.403;14630.543;14531.01;14346.903;14127.299;14203.68;[-623.5451315624996, 73.3607350000002, 110.23624625000048, 687.7683296875002, -306.3451253125004, 648.8481828125005, -100.30368031249964, -1502.88354875, 218.08081437500005, 969.1727696875005, 48.608781875000204, -1351.3354875000005];-1.9053527128108882;0.32954723079794324;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1123.2579292623025;0.07002451966086996;54.54545454545455;6.918224349476327;22143.843980654434;0.08144704161809219;12562.428;13139.595;12701.169;12349.641;12887.003;13493.91;13378.552;13695.111;13544.449;13361.249;12581.037;12126.244;[1892.2522656250003, 1163.4307234374992, 1523.5783246874998, 1299.8121050000009, 1598.6170703125008, -131.9737962500003, 1008.5209721874999, 267.5286718749994, 337.8198712499998, 1145.1727965624996, 642.5244806249993, 833.9352093750003];-1.5666615002732414;0.5003155253377329;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.2008043631893;0.057542802672948624;63.63636363636363;1.0803217682107;14024.343628327084;0.059283343914466394;14304.454;13296.703;13633.949;13486.815;13336.967;13341.639;12976.447;12634.116;12584.138;12687.441;12454.61;11985.801;[-712.5541015625004, -404.3776749999997, -1160.3873987499992, -1443.5790696874992, 1134.3677531249996, 551.1158781249997, 456.4600043749997, 499.6437890625002, 444.8277546874997, 646.2313237500002, 1649.2096484374997, 50.64648875000057];-1.6320801695361302;0.46640205789433126;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1539.7884384356664;0.09490870428648274;45.45454545454545;-5.092947574932655;36433.59193388414;0.1042878231334795;15170.625;15189.515;15338.002;15158.454;14868.83;14586.627;14445.3;14321.228;14430.53;14512.841;14564.372;14492.758;[1341.1877300000015, -2090.163738437501, 1417.4834968750001, -1370.9431915624991, -582.1700781250001, -1129.8833131249994, 97.35655531250086, 379.5724609374993, -1096.4393634374992, -157.1135503125006, -2035.2702503125001, -3355.1105425000005];-1.844024391947913;0.35883405766179205;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1228.6380087116943;0.06425073718523923;63.63636363636363;-5.48556613412053;19381.225509080974;0.08412832312782383;16007.002;15942.2295;16214.33;16634.44;16187.385;15994.894;15861.576;15755.779;15524.874;15863.952;16119.313;15684.192;[-179.6837731249998, 221.69595781250064, 13.297191875000863, -1033.7067231250003, -640.4447656249995, -875.2790046874998, -2183.3089018749997, -610.8265668749991, -425.68675343749965, 289.3951215625002, -2408.8734765624995, -2140.232382812501];-1.8753189025381884;0.34375945064622215;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;672.5325555233907;0.03319704306672045;45.45454545454545;2.8573495423609208;15894.913684363535;0.05603539634653149;15363.256;15628.137;15812.595;16363.583;16556.873;16146.731;15283.575;15806.9375;15511.19;15743.786;16061.6875;15658.231;[1356.3914106250013, 1010.6323712500016, 960.2289134374987, 202.23154218749914, -147.0530468750003, 761.7612846875018, 428.3011646875002, 728.6570500000016, 408.9023003125003, -101.64431281249927, -244.72750000000087, 223.10491468749933];-1.5929961893593232;0.4871108033509726;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;908.7659180563355;0.0431583664791684;81.81818181818181;4.000546646392448;7171.99901252709;0.06867993720607599;16038.101;15816.911;15306.417;13925.241;15794.452;15618.237;14989.073;15664.119;15237.236;16773.64;14419.213;14336.721;[1059.6557740624994, 63.834317187500346, 487.69573781250074, 2331.5478790625, 700.2478515625007, 81.62087531249927, 310.0467578125008, -331.5845906249997, 502.69094187500014, 544.8866449999987, 1069.6652893749997, 844.0902068750001];-1.4840911323882324;0.5413660368843995;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;702.9985690636167;0.03683482568324221;81.81818181818181;1.871090392253361;5546.181149539138;0.054552365198850324;15894.015;14456.871;15735.825;15027.499;16032.195;14955.565;14715.976;15959.063;14749.423;16137.997;14348.424;13800.191;[581.2715815625015, 1374.8209362500002, -461.26722531250016, -669.0171434375006, -195.99603249999927, 889.8095703125, 316.8178940625003, -419.57796656249957, 6.377868437499274, 1229.5409696874995, 621.9761718749996, 191.99586375000035];-1.494763323562806;0.5361002389774627;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;744.1778388054234;0.04091990397336852;81.81818181818181;2.1939513282372403;5872.389157751252;0.057346246279404586;15238.66;14396.018;15041.604;14285.082;15178.314;15060.117;14577.707;15278.237;14742.598;15285.865;15064.301;13381.233;[-352.5587062499999, 985.0077818749996, 830.4435843749998, 86.55202875000032, 951.8540268750003, -268.1570475000008, 363.3020287500003, 586.4203053125002, 173.4621237499996, 1367.1891156249985, -1153.5978812499998, 412.3680515625001];-9.515424162678407;3.16669228082647e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1170.5221811495323;0.06425746024172387;63.63636363636363;6.607283210280618;18464.525195502178;0.08537144107168237;13713.526;13691.805;13728.48;13755.471;13674.737;13673.132;13753.385;13765.978;13724.918;13755.209;13777.413;13684.163;[317.1439228125, 1055.4942224999995, 1072.9307612499997, 56.26299687500068, 2229.2119753125007, 727.5601940625002, 956.6677743750006, 1635.3068809375, 583.2396412500002, 1982.2330456250002, 816.5615540625004, 219.34234406249925];-8.365457477252122;2.750748921543886e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1545.529938310643;0.1000803296167535;63.63636363636363;10.170016903492382;24404.338277749568;0.11604462979936819;12330.194;12438.039;12804.297;12761.657;12696.248;12647.967;12525.889;12425.143;12351.951;12279.564;12259.083;12246.477;[2299.7803040625004, 349.1638375000002, 1537.6034849999996, 902.7503834375002, 575.411373125, 1704.9607431250006, 1466.975458125, 1323.2867718750003, 1522.787958125, 2696.1493168750003, 1399.5474221874993, 1177.2571375000007];-7.296795026220658;1.3712538009541352e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1520.504543043236;0.09727408547830448;27.272727272727273;9.760673072481573;47950.58332103504;0.0922125024434627;11521.234;11923.388;10370.818;11447.92;11529.661;11258.477;11250.3545;11047.745;11249.27;10967.198;11250.815;11216.525;[1033.2837450000006, -221.4764653125003, 1516.7341806250006, 590.3173981250002, 507.73560718750014, 1501.7698175000005, 1167.1581878124998, 1563.8001728125, 622.5311887499993, 3450.9104578125007, 2221.7570303124994, 651.2717093749998];-6.842990886030006;1.7716576505823595e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;796.5995023132889;0.05279363605686202;54.54545454545455;3.8638274521237728;15698.236112711753;0.04125754572882719;10847.238;10834.986;11122.002;11363.017;11383.143;11225.532;11282.649;11141.351;10768.162;9990.249;10142.589;10701.077;[901.3124387499993, 244.00280187499993, -574.1233331250005, 443.1500684375005, 899.3809718749999, 117.18697343749955, -56.02984406249925, 34.88854406249993, 466.4828206250004, 1608.0680065625002, 1560.7535228124998, -387.9847584375002];-6.718440773454146;3.5329261887979853e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
