train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.4249148193485;0.041076269104699754;72.72727272727273;2.7191856319621186;8663.038523600493;0.7768915415637014;14887.572;14002.282;15396.603;14351.231;14981.365;15668.68;13700.171;14609.712;14497.808;15717.126;13548.611;13412.214;[-688.1157456250003, 1535.1800034374992, -495.94033906249933, 232.33710468749996, 551.3412856249997, -16.331857499999387, 600.4450415624997, 860.3107859374995, 789.8520628125007, -33.66643656250017, 579.6984518749996, 970.1412028124996];-3.904049280976909;0.0020052479060540117;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;392.0004930823657;0.018585083707231203;100.0;0.9840208072540588;3.154654274015268;0.6119990066685688;14624.079;13934.639;14520.975;14368.1;14628.365;14705.8955;14119.441;14781.58;13986.694;14708.688;13517.536;12891.137;[70.17270843749975, -471.50032187500074, 589.5393106249994, -0.1817793749996781, 68.58897562499988, 917.8707921874993, -214.2150162500002, 111.92898187500032, -54.10329593750066, 121.54884343750018, -29.72272281249934, 587.3560312499994];-3.773197839672321;0.0031937529536254718;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;806.6375041504214;0.04167146030740843;45.45454545454545;3.5605803562367457;19067.409516662814;1.5310554020725715;14531.967;13119.306;14494.087;14008.176;14226.1875;13999.448;14087.557;13983.412;13210.575;13450.605;12855.518;13106.803;[100.05500312500044, 560.0346459374996, -94.00170406250072, 529.48622875, -107.73098000000027, 865.8651878125002, -378.89360062500054, 451.0371706250007, 661.4548546874994, 2162.1427212500002, 859.2867718750003, 485.8458156249999];-3.6801411344303996;0.004401318242096694;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1053.5797619971488;0.054747061178713585;81.81818181818181;-3.7399705842674;8320.19680896849;1.3628744296730453;13581.003;13497.9795;13525.344;14232.284;14596.139;14122.933;14710.344;14686.736;14924.712;14931.552;14931.395;15012.22;[95.20903031250054, -149.59724218749943, 126.27073999999993, -13.46352968750034, 174.8977581250001, 867.8662928124995, -1119.1444699999993, -1195.5968381250004, -719.8659040625007, 14.906572187499478, -2116.3712212499995, -2193.0847165625];-3.773134321554756;0.0031944615579239575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1778.1627424225842;0.11576733171141314;63.63636363636363;11.947788472567764;28089.761839492247;1.4922898374996243;11946.489;12012.796;11745.461;12005.267;12077.43;11917.709;11689.752;11506.695;11445.112;11872.363;11251.59;10752.857;[710.5687121874998, 1499.0899715625, 969.7730625000004, 1707.8903084374997, 1800.8957625000003, 2126.005305625, 2585.077756875, 3018.2847574999996, 1295.1956653124998, 2303.7835187500004, 129.8775462499998, 880.4616081250006];-3.2195429164571063;0.018880963626020875;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1298.6377538800032;0.10075932202454652;54.54545454545455;-9.925052287265132;25618.94477185856;0.48689296575667923;13446.139;12644.226;13446.434;13137.75;13490.214;13050.882;12924.361;13384.363;12969.166;13586.654;12380.667;12521.644;[-2092.946641875, -1155.8994959374995, -659.5332337500004, -1453.9144099999994, -1222.2410371874994, -689.8566459374997, -163.22726812499968, -1727.9517112499998, -1668.6415656249992, -1657.9515568749994, -694.6724221874993, -986.9986246874996];-3.5104187899556285;0.007723514607254626;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;664.712204785222;0.048166035060925816;81.81818181818181;-2.9134085412948947;5247.49419667859;0.43867215972347967;13514.943;13500.918;13901.38;13475.468;13982.984;14268.023;12566.242;13471.303;12968.276;13889.524;12322.349;11621.122;[385.1730306249992, -937.3633087500002, -475.0535428125004, -365.46650343749934, -886.1682149999997, -687.8454574999996, -490.8696075000007, -327.58007437500055, -518.8296571874998, -810.2574140625002, -476.11855281250064, 1075.5373496875];-2.709227483952232;0.07245507728194912;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1282.4774019880158;0.09050788699242167;63.63636363636363;9.106408963188416;20245.468782650365;1.69479124623953;12776.098;12025.656;13057.647;12460.341;12870.668;12665.288;12673.451;12415.754;12373.508;12319.549;11519.321;11355.21;[1397.5581437500005, 1061.9452, 1307.9503690625006, 1689.8312796874998, 1137.4606512499995, 1747.5869140625, 759.6774481249995, 942.1718137499993, 907.7186375000001, 1753.4022618750005, 1176.5106709374995, 997.2937690625004];-2.518705232014972;0.11098921904465497;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1034.6532170323787;0.07201293594988027;81.81818181818181;7.26673292443385;8178.611591271793;0.5043163514530999;11930.16;11530.112;11709.629;11964.429;11491.219;12142.771;12144.163;11629.099;11803.361;11998.21;10527.195;10477.44;[359.6496237499996, 684.6884153124993, 497.6247137499995, 1103.9191190625006, 1075.7323400000005, 1242.0256156249998, 262.20466406249943, 408.50100718750036, 558.5770818750007, 1799.0309790624997, 1542.4151975000004, 1385.1555803124993];-2.17582254840263;0.21513719108595813;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;758.4090557801645;0.046483068889501815;45.45454545454545;3.88494100851918;17929.131373551965;0.2447175189804302;11329.875;11695.075;11885.198;11932.757;11725.545;11663.137;11305.644;11700.948;11445.735;11898.024;10510.738;10871.91;[1620.6377300000004, 75.70116468749984, -441.26369218750006, 220.10134406249927, 1273.7078081250002, 905.8941912499995, 444.45826531249986, -104.20824218750022, 379.9028284374999, 1066.2537659374993, 273.9283887500005, -138.6275462499998];-2.640175226349501;0.08497484126258875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;757.922815106614;0.05600006571321441;72.72727272727273;-5.433987157216239;8969.681984052135;0.24688293906721104;12742.184;12014.265;12745.931;12897.537;12584.725;12487.951;12312.119;12720.093;12627.594;12776.402;11238.613;10893.434;[-506.0363237500005, -145.81191843749912, -690.5924840624994, -884.6571093750008, 74.50084062499991, -1002.4857218750003, -425.5082306250006, -496.64186343750043, -1286.3137499999993, -1347.6241637500007, -572.3278312500006, -346.41359374999956];-2.6015282016570054;0.09268183040743555;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;582.3111385247366;0.03701856561460179;72.72727272727273;0.3594130733622497;6886.5382238033635;0.26247506309985336;12669.689;12444.048;13047.494;12848.417;13142.867;13292.225;12333.762;12818.921;12064.136;13024.117;11554.803;10858.428;[873.1123668750006, -70.24967156250023, 744.8858593749992, -957.0624421875, 50.50554249999914, -930.2336993749996, 211.32555125, -120.84089843750007, 804.2333478125001, -135.69536750000043, -307.82637437499943, 379.26681562500016];-2.141043047732559;0.22833430185523979;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;642.5533439566142;0.04022799821059053;72.72727272727273;3.9597935937655384;7599.861300202303;0.34681312994742847;12777.525;12003.925;12557.524;12903.1875;12661.397;12563.482;12328.725;12262.359;12232.726;12626.942;11680.562;11044.888;[154.01824937499987, 398.91701531249964, 429.37194593750064, 246.09250000000065, 630.6188990624996, 1363.5157581250005, -110.3464293750003, 1152.7533550000007, 425.28168406250006, 652.0339771875006, 222.2421165625001, 522.9177546874998];-2.260088696425445;0.18516330463276176;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;943.5545445268052;0.06477184041815502;54.54545454545455;6.569759932697972;18599.15252671228;0.4822733132336183;11737.559;11992.576;12610.033;12282.379;11992.199;12405.898;12069.847;11986.373;11589.96;11285.644;10771.216;10643.365;[1132.4214062499996, 159.47291812500043, 433.0777068749994, 661.8320037499998, 1218.8626012500008, 546.7070124999991, 1380.4242303124993, 494.58877312500044, 1217.3909490624992, 1445.5582653125002, 1105.8641796875, 144.34567562499979];-1.9801061809301248;0.2953633835404192;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1160.3574373961646;0.08079195414309412;54.54545454545455;8.226545018694466;22880.79810815519;0.49674872063925946;10954.371;11318.407;11584.109;11697.174;11535.386;11632.896;11360.804;11485.21;11285.503;11272.089;10724.207;10421.53;[1646.9252662500003, 446.4709534374997, 829.8469850000001, 967.9061718749999, 1118.7288078125002, 1124.3689656250008, 927.2835590625, 266.42094906249986, 1304.5298003125008, 2129.2929528125005, -27.79067125000074, 1391.7297265625002];-2.0011409307230936;0.28607306498722285;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;832.0738681906222;0.060770774691883;72.72727272727273;6.1186532185187765;9848.937486504725;0.25847642559622797;10953.859;10872.678;11290.718;11380.764;10882.78;11359.795;11083.489;11238.549;10823.078;11284.394;9889.2705;9404.787;[-7.248864999999569, 528.8367556249996, 117.32751656250002, 632.9374181250005, 1627.7976265625002, 685.9532681250002, 612.0451621875, 630.1758118750004, 419.92368499999975, 1110.6607953125003, 1152.0531321875005, 992.4510706250003];-5.035038321705692;1.8909411203224823e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;481.21857334560394;0.029961878854177865;54.54545454545455;1.1317504361016628;9478.367292793771;0.10349681105103276;10510.167;11552.84;11305.579;11163.792;11535.838;11663.694;10999.069;10940.994;10942.081;10409.311;10239.474;10246.122;[258.31488781249936, -437.31448375000036, 251.54408843750025, -72.49308218750048, 78.4447193750002, 116.22595406250002, 14.785734062499614, 576.3935393749998, -412.7658346874996, 1341.2601031249997, 129.0028171875001, -338.00794031250007];-7.470614933747116;5.0664812951436636e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1169.2092463541967;0.10163763534508204;81.81818181818181;10.238733201336126;9257.393082950237;0.34754227173642765;9425.2;10077.365;9847.621;9979.6875;10450.9795;10392.869;9848.26;10235.925;10106.45;9926.214;9475.38;9434.265;[841.0606746875001, 1113.5188256250003, 1133.2394162500004, 929.3143099999998, 1940.1310178125004, 818.6254293750007, 1229.0210343750005, 1131.1893253125, 1088.1766146874998, 1394.2263528125004, 974.5186671874999, 1003.7027415624998];-7.461102116758148;5.351244667293297e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;736.5323204723024;0.056980278327780305;36.36363636363637;5.607615360331625;20315.1513533073;0.14332815985358638;9417.177;9782.192;9817.564;9629.891;10013.069;10046.542;9644.731;9916.411;9634.442;9868.239;8816.232;8678.301;[1084.3685321875, 120.4924001875006, -70.51191712500076, 1456.4970549999998, 458.48501406250034, 564.8964178125007, 447.4261646875002, -75.06874181249987, 675.5829771874996, 1117.9400921875003, 232.14439012500043, 835.3405227500007];-6.707660058204279;3.7494018453567135e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;742.198885317567;0.05883124370485932;54.54545454545455;5.624024127432723;14628.317246365317;0.13124946969001275;9410.4;9432.112;9499.664;9607.678;9570.128;9572.356;9443.492;9314.991;9074.453;9126.088;8714.136;8386.012;[831.1304093750005, 151.27899931250067, -198.12601949999953, 1.5179176250003366, 330.4390993124998, 1098.6145646874993, 780.4498425000002, -43.22128293750029, 1121.3802049999995, 1229.3251493749995, 280.2410698125004, 1040.6766872499993];-5.675279447080195;8.733672716494523e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1270.412138230899;0.12293200010140404;63.63636363636363;12.36832768636973;20073.36449816715;0.239086161114481;7588.746;7832.8286;8194.929;8474.804;8998.335;9060.299;8877.428;8511.847;8173.8604;7969.793;7898.7056;7709.4175;[1853.55100725, 1529.9539957187499, 1348.6908540625009, 1468.8810720625006, 287.40235806249984, 716.1884908749998, 346.70994662500016, 1534.8381003124996, 1222.5273294375002, 1790.2505092499996, 1027.6984195937493, 887.2310705312502];-4.537853772538238;0.00016788473866144067;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
