train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2031.8487605429648;0.0379836132585902;90.9090909090909;2.7582957354368434;8031.898321318563;0.5483164434108391;41404.203;41917.92;44787.582;44250.055;45503.938;44962.87;42601.55;42770.74;40794.266;40120.453;39510.91;39124.793;[-873.9313850000035, 1881.4176250000019, 122.72144875000231, -827.374267500003, 3323.566120000003, 3037.224916250001, 720.291608749998, 3761.814098750001, 1422.7604750000028, 743.7768050000013, 2337.481143750003, -1247.2585487499964];-2.779346688510362;0.061285045855618996;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2292.569250695961;0.04383355832468191;63.63636363636363;3.172367659264857;36142.80811865656;0.42547564586302106;39474.1;38979.99;41214.977;42675.125;42652.293;43521.79;42776.406;41446.01;40901.26;38750.316;35953.92;35493.363;[1490.2281474999982, -62.18701124999643, 2663.2233675000025, 1157.870329999998, 2123.635501249999, 1994.283397500003, -2765.7999199999977, 2155.1875612500007, -64.44963874999667, -210.22401625000202, 5172.090805, 2198.1964987500032];-2.756168942076954;0.06481260715316177;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2489.539011776685;0.054314471497560884;81.81818181818181;5.095099228674355;19659.01534259882;0.5380104442885277;39983.75;39859.223;41427.83;41811.414;42302.133;41970.773;40177.363;39721.25;38920.39;38691.402;35900.39;34102.395;[1681.967190000003, -953.4647762500026, 1087.176695000002, 2901.608517499997, 2840.446897499998, 4314.574452499997, 3176.1113587500004, 1122.7300699999978, 2003.2990449999998, 2023.9925862500022, 1987.6854650000023, 3307.826478750001];-2.689866463412752;0.07580828872478014;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3545.9463217012108;0.08241177952852378;72.72727272727273;8.240499553879086;42003.14240439854;0.5425575942906743;35009.766;37091.824;39815.14;38363.28;38943.715;38640.797;37726.37;37488.734;36692.08;35448.152;32980.832;30961.338;[4272.402855, 1228.8750612500007, 138.05569500000274, 3609.9089699999968, 4451.061576250002, 4455.826314999998, 3230.976736249999, 3028.0917150000023, 2902.889264999998, 4587.032436250003, 3078.663248750003, 4455.342199375002];-2.544635472776301;0.1049881927869521;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2115.1946050018746;0.039963044977113005;72.72727272727273;3.5891832482219015;25016.33245551797;0.17178482263008427;35104.81;34319.32;36090.31;38492.535;38046.434;35889.74;36779.863;36238.48;33933.19;36382.055;33457.664;32004.809;[-1007.0205537500005, 62.83910750000359, -383.274343750003, 408.8242137499983, 4248.701646250003, 3970.03432875, 2790.104108749998, 2890.430761249998, 923.6546037500011, 1043.1266725000023, 575.1239774999995, 364.108706250001];-2.5825142464001463;0.09666533809231004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1799.6675764954268;0.03722803765258912;54.54545454545455;-0.899989768970047;35451.51284402647;0.14906904480150027;36422.37;35018.613;39639.074;37667.25;39797.598;40379.348;38366.54;38712.96;37092.32;36135.438;34351.848;32728.06;[-340.7931937500034, 3419.475488750002, -773.6521187499966, 1106.0839899999992, 134.96937374999834, -4145.013176250002, 141.44281749999936, -1177.1920675000001, -1056.0586624999996, 1328.9792700000035, -910.7643262499987, -1708.4065568750011];-2.4829086704975927;0.11968840342371007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1479.6845730697985;0.03676131050364046;81.81818181818181;1.000794216064255;11673.338025518377;0.15307274681618066;35919.984;35032.918;37527.812;37265.145;38179.35;39140.21;37709.5;37613.04;37289.29;36838.117;34323.742;33404.277;[-451.27758500000346, -1286.5120887500016, 1768.021639999999, 480.944938749999, 1457.415247500001, 1828.7109425000017, -1905.1937400000024, 1477.464707500003, -289.2213225000014, -2001.2173774999974, 1634.4529624999996, 1736.8820762500036];-2.4319787437052574;0.13291328264338387;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1727.6517696749333;0.03612038399140097;63.63636363636363;0.3535819120992335;27231.050622681083;0.14198573434053635;35547.37;36175.414;37182.016;38316.54;39291.562;39386.43;37525.77;37371.8;35397.062;35172.62;33605.383;33058.04;[2899.2683962500014, -3065.2637025000004, 2890.2995949999968, -798.9358024999965, -2223.283510000001, 208.90183249999973, -179.12641124999936, 100.84051875000296, 1608.5117800000007, 746.2557162500016, 253.537917499998, -886.7157625];-2.343504151211925;0.15832050474512682;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1486.9528624202267;0.03543608304277391;72.72727272727273;1.665292580620476;17583.31132543079;0.14324154403135586;34979.285;36354.645;37597.395;38956.61;39695.95;38414.035;36481.03;35332.188;35832.71;34519.547;33073.746;32681.17;[860.432233749998, -636.1028612500013, 629.8808287499996, -390.23799500000314, -1844.0089987500032, 1955.2691937499985, 2615.041210000003, 1679.1566999999995, 1326.0825425000003, 2056.146965, 432.29919625000184, -1335.5775318749984];-1.9293771512698528;0.3183698439062317;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1299.1567706414019;0.030578191253153645;72.72727272727273;2.0519359089050266;15359.873372398386;0.12994077747217317;35395.676;35642.582;37471.293;37829.906;38566.37;37829.08;37305.906;37031.016;35817.438;34879.92;34456.15;33916.496;[1499.098768750002, 801.9252387500019, 523.0524812500007, 1313.0846600000004, 2420.414356250003, 1463.8218750000015, 263.1810200000036, 1214.3589250000005, -506.8484099999987, 1957.2253950000013, -1118.6792375000005, -693.8022537500001];-1.8168619203268084;0.37212293363042226;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1507.3656968181574;0.03229638476735623;63.63636363636363;-0.7177156492350398;23756.442956042247;0.11555676126450398;34363.582;33879.277;35342.336;35912.72;39642.816;39460.363;38081.15;37626.42;36545.504;36115.516;35623.04;34320.336;[145.70523875000072, 2409.553566249997, 1693.8277024999988, 459.66851999999926, -69.10004625000147, -2196.636011249997, 304.9879224999968, -25.289145000002463, -1959.2002662500017, 218.06982499999867, -1284.6372425000009, -2810.397757499999];-1.9413759344041257;0.3128537562804451;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3306.2057731376776;0.07989865709496889;63.63636363636363;-5.757935088699974;52174.88313200423;0.3773068558814017;37645.99;38074.062;39375.91;42350.668;43303.72;43474.86;43302.4;41346.934;40517.71;39180.848;38209.957;35702.066;[2258.2498987500003, -1462.246140000003, 2543.804393749997, -6193.642518749999, -781.3987500000003, -4777.301195, -3653.5693475000007, -2551.4608637499987, -2476.821847500003, -2707.0531062500013, -4080.677031250001, -2386.5318562500033];-2.001244291457568;0.28602778737753876;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3204.7350621958735;0.06550822101604116;45.45454545454545;-1.7136262206223467;75784.68811460385;0.5789363118545926;39417.477;39797.484;40578.164;41920.64;42014.6;44922.36;45680.81;42505.47;41646.94;44021.363;43197.44;39086.184;[1170.7470774999965, 244.8101749999987, 4561.666847499997, 2163.723015000003, 2601.1747975000035, -640.5884650000007, -4581.008593749997, 928.6585199999972, -1532.1341362500025, -4056.2505512499993, -6206.388676249997, -3158.870863750002];-2.645931410986776;0.083870804084958;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11674.049860380283;0.2197734067870598;54.54545454545455;-14.652065679186144;230888.54975976562;1.2722043317740528;57748.754;57669.6;57816.105;58576.137;59918.24;62280.08;61715.52;60677.418;59009.008;56974.348;55393.105;56449.16;[5714.92609375, 2698.1602574999997, 2852.3836212500028, 1613.128731249999, -1479.0673712499993, -6051.709035, -11783.03771125, -15331.132518749997, -15507.636902500002, -17841.50038625, -15883.970918749998, -18997.93833625];-2.1990550324986704;0.20658860430684395;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6875.775468571786;0.10476183700328472;45.45454545454545;10.557673693962036;162712.46048091992;0.44541948977997925;49597.684;50434.14;52594.145;52390.707;54675.516;55558.676;57441.996;56230.117;55315.49;56161.344;52891.215;52982.26;[9811.98731625, 9001.566644999999, 6799.648198750001, 10112.18569875, 6985.204375000001, 8954.176948749999, 2229.542086250003, 6084.0719025, 5689.417168749998, 4164.867160000002, 3105.714246249998, 3347.0055512499966];-2.557061722861891;0.10220037785380104;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7821.437166247189;0.13340905440824133;54.54545454545455;13.394104718427544;154399.0731475402;0.7603078828233036;47168.293;46601.395;47887.8;48035.754;49071.336;52466.023;52425.555;50789.938;48151.867;47882.363;45840.83;43227.78;[5389.891811250003, 5119.59278875, 7996.614078749997, 9526.354793749997, 10371.966602499997, 4582.7809124999985, 5330.023212499997, 7762.252719999997, 6483.962522499998, 7982.625848750002, 6458.050055, 12626.493295];-2.6755857064245667;0.07835912529242806;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9983.485697123057;0.1903843414465142;63.63636363636363;19.025364660748483;158025.15622826968;1.853026262783091;40232.668;40122.67;41186.6;40285.01;44062.53;46624.027;46797.53;44323.184;40140.164;40213.906;36613.234;36883.055;[6665.683481250002, 9569.458554999997, 10936.2480775, 10889.07524125, 10817.396289999997, 6067.856716249997, 6029.410779999998, 11101.698656250002, 11223.163837499997, 12023.785779999998, 12427.769245000003, 9134.755092500003];-4.447238192446371;0.00024462118631124414;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11017.05661249286;0.22912534344220378;54.54545454545455;23.191202477764588;217939.6239576998;3.271920631199824;33312.31;32993.26;34499.363;35445.113;36359.88;36667.2;36166.715;36921.88;36303.285;35851.516;35292.773;35549.17;[6362.921476249998, 8632.06256125, 10474.23635875, 9124.02983875, 17061.78413375, 12427.20114125, 11834.736246250002, 12861.23341375, 9846.25288375, 10889.915535, 10697.543592499998, 8219.556385000004];-2.315080674825418;0.16715027376818675;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6218.08426440228;0.1511128545759571;54.54545454545455;15.176865149871608;122796.64105111484;0.8734685924585865;32014.518;31657.693;30865.64;31694.168;35944.01;36428.867;35343.582;34771.52;33347.344;32596.76;31829.64;31906.096;[7595.5041618749965, 5238.190700624997, 7425.194515000003, 9822.520441250002, 2955.9574812499995, 4440.047672499997, 4826.8310087499995, 6468.322858749998, 6888.239580000001, 3731.267404375001, 6831.776044999999, 5059.302846874998];-4.630314005054538;0.00011353311792123896;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4853.653146702807;0.11445523091299288;36.36363636363637;9.776966390433312;133987.83313509732;0.35617335639783115;31266.795;32470.814;33845.81;32658.605;33198.797;31221.459;30237.627;30011.11;28594.28;28849.705;29766.865;31464.578;[497.8391381250003, -1631.5064831249983, -2564.23069375, 2137.9724312499966, 757.9223249999995, 6559.211305625002, 5762.766166875001, 4885.272875000002, 7171.997873125001, 8600.032241875, 6162.0641156249985, 2144.135645000002];-4.27420390543289;0.0004921903036545406;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3293.350207697312;0.08588593826589065;54.54545454545455;8.366505289091293;64945.190595885964;0.19307569875360844;25635.72;25831.342;28312.705;29576.19;31393.342;31290.428;31382.832;30524.879;30011.684;28724.832;28469.258;27111.97;[6177.511176874999, 4603.640083124999, 4079.9869518749983, 4770.105836875002, 2815.2614631250035, 1916.7805956250013, -631.0856512499995, 1425.6681937499998, 382.8816262500004, 3643.321958749999, 791.5773274999992, 1822.3571968750002];-3.662049335457783;0.004679761074108915;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
