train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;203.71214691290572;0.0659767883408297;63.63636363636363;6.66162537076167;3214.4931155723452;0.40097672581669797;2298.4329;2146.9033;2154.6855;1991.0391;2054.3342;2275.581;2108.1936;2186.4417;2007.5549;2250.1492;2064.406;1956.3613;[19.097935671874893, 112.68725968750005, 78.17174312499992, 305.2436415000002, 455.7919124843752, -17.7495926874999, 97.87704848437488, 162.71052360937483, 73.85992335937499, 244.49758107812522, 11.378414140624955, 275.96420687499995];-3.2783248710612543;0.01587559473350568;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;186.3974557726344;0.06650109336011596;54.54545454545455;-5.622147501861431;3675.424820327032;0.2773811551116264;2104.9692;2298.0159;2302.0374;2202.6304;2301.321;2348.864;2241.6638;2363.4343;2353.1602;2402.7666;2216.2705;2339.5466;[54.313370718749866, -6.229637140625073, -110.98844051562492, -80.68981609374987, 5.032216078125202, -206.95083867187486, 20.65321064062482, -220.66607217187493, -361.7123932500001, 10.888372437500038, -205.75239181250004, -360.3437318593751];-3.053852984360818;0.030162170894030994;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;214.08802787763742;0.08821751675102298;81.81818181818181;8.933864766622767;1694.3786448316105;0.4227099385518972;2159.115;1877.9498;1974.4976;2041.7449;1947.9238;2072.251;1925.774;2050.3398;2012.2329;2018.6719;1936.27;1994.8584;[215.25924076562478, 313.16739689843735, 398.35817840624986, 107.10020095312484, 52.14530787500007, 198.9468744374999, 169.20975714843735, 161.29306924999992, 182.57455384374998, 167.46269799999982, 172.43321246874984, 217.6633405624998];-3.1930014383102288;0.02039337428382237;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;186.0957953473468;0.07736420023310096;72.72727272727273;7.467303052443984;2204.8344089991688;0.2634975612453401;1947.5747;1898.2606;1942.6161;1938.8292;1817.1617;1948.301;1938.7595;1822.7444;1838.6847;2023.8052;1805.5067;1807.0198;[223.64993096875014, 63.69227888281239, 266.0886211328125, 172.1146173671873, 243.69332883593734, 164.48520660937493, -54.71604348437495, 304.5617742343752, 91.15407561718757, 83.18033121874987, 251.02911813281253, 25.297314609375007];-3.1091385076573927;0.025884248284566567;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.20756303395906;0.04425436536549789;45.45454545454545;2.7580822741226183;2842.5161031757057;0.1148394099705925;1985.4202;1923.2227;1939.0151;1726.3894;1882.5114;1900.0686;1780.0977;1894.2775;1787.8419;1973.8418;1726.5062;1780.2925;[-84.01980401562491, -8.27881524999998, -8.016948718749973, 323.690305703125, -44.560265539062584, 53.25386048437508, 126.2918367499999, -45.81913282031246, 127.19250105468745, 72.6908121250001, 130.3542814140626, -10.296103468750061];-3.038536879161217;0.03144892423757009;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;131.26190570687467;0.050369510264531625;54.54545454545455;4.801408910693278;2587.403046027475;0.12178701270658815;1891.909;1690.9122;1722.4966;1876.5504;1768.1095;1815.3887;1829.9152;1726.7115;1697.1421;1793.2648;1754.129;1768.6852;[40.1000333828124, 280.7368595546875, 77.8634179687499, -3.864960039062453, 210.63777592968745, 43.418601124999896, 32.024838867187555, 186.93572514843754, 67.10518315624995, 179.4370474921875, -36.45692732031239, -1.8808326640626092];-2.2809800175269297;0.17817568645057485;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;124.9177248355881;0.05499251481595646;63.63636363636363;-0.863657107111624;1970.7845617391376;0.10877847750407481;2017.0398;1883.4368;1864.8457;1626.9523;1776.3733;1617.3228;1866.8314;1807.0405;1669.4896;1995.5115;1596.2131;1703.5082;[-208.90343092187504, -194.4658585781251, -56.86752112499994, 77.16227449218741, -103.47874601562489, 214.59906409375003, -10.189602898437442, -62.613254343749986, 11.315830976562438, -17.682383609374938, 187.09595623437508, -19.42272371093759];-2.5908930677627886;0.09489413114460371;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;206.56306392644396;0.09925521783655859;81.81818181818181;-1.4669728912713582;1635.9216299162872;0.22247728764395255;2137.4556;1918.4736;1920.6976;1790.7668;1803.7241;1989.4053;1816.5144;1916.4866;1859.434;2011.8364;1845.7839;1773.3969;[-76.27920240625008, 74.1281851875001, 207.4860041640627, -155.78502770312502, 236.53042390625, -443.3907284375, 209.31468670312506, 162.97342773437504, -134.69032396093758, -13.547334781249901, -115.36029954687501, -280.7823055859376];-2.8374863057479023;0.05311540768401312;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115.00357181937983;0.05030483893039026;45.45454545454545;-0.6456188958873366;2719.9481713751043;0.13780458101045528;2186.755;1916.8081;1838.905;1868.7996;2061.4783;2035.2821;1847.954;2034.2283;2111.2715;2019.5543;1846.9692;1796.0529;[-118.17488281250007, -6.593560468749956, 214.58951570312502, 156.662257453125, -72.34736248437503, -32.05483149218753, -54.63034349218742, -24.96827148437501, -91.72966637500008, 140.69840571093755, -159.1219652812499, -103.48740144531257];-2.8114932228532394;0.05665070493415879;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;165.26940905577638;0.06860455124489036;72.72727272727273;5.908539081546148;1957.4585082062215;0.20381253055713716;1973.1685;1946.5435;1916.3331;1854.8889;1847.1284;1914.4235;1863.8518;1839.3927;1828.6399;1799.6941;1733.1823;1813.1462;[214.00790696874992, -135.24345703125005, 176.09777911718766, 208.4419929843748, 32.29340003125003, 50.989265085937404, 84.19728435937509, 19.554572804687496, 221.70919842187504, 315.7168172031252, 51.25229402343757, 163.23557776562507];-4.278756211727546;0.0004833828247835614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;183.64839836571912;0.08036972619746256;63.63636363636363;8.062561444163158;2899.3689971448716;0.21998775129579395;2010.9893;1707.4877;1893.8889;1663.4749;1717.8386;1901.6239;1629.5018;1816.7086;1644.2227;1968.4231;1842.8245;1692.0083;[106.57074218749995, 267.5759651015626, 88.298356984375, 176.9815104843749, 114.21955895312499, 68.24155363281261, 292.1418049453125, 42.37138183593743, 304.09734374999994, 199.4423592968751, 11.44462810937489, 213.1171542187501];-4.1945078358744015;0.000673147968527439;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;177.90654621052417;0.08350704562064502;81.81818181818181;6.320834790818237;1407.7412837743905;0.21394056692683805;1928.1193;1758.1882;1700.7356;1621.4406;1843.6746;1669.7227;1761.1196;1835.3485;1752.0919;1913.72;1858.5355;1826.7593;[73.84631730468755, 169.2646665781249, 280.99447629687506, 219.3637962421874, 186.98848245312502, 290.9784307499999, 62.914791093749955, 132.5029382578125, 64.85916805468742, 207.66046429687503, -96.23552246093755, -144.52473234374997];-3.946051047073549;0.0017208981730134525;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.8067727089621;0.12107182718170749;90.9090909090909;12.45424433168877;1072.7212084356227;0.29462096144768857;1733.7915;1644.9667;1620.2632;1606.641;1772.1261;1522.9298;1518.7378;1672.728;1551.3927;1673.5499;1561.546;1775.2305;[100.40233709375002, 350.4844121953124, 285.6371784062501, 172.83908078906256, 171.0912923671874, 310.4089584296876, 262.4977140312501, 208.06001565625002, 177.04751680468758, 581.1276092421876, 76.44129849218757, 99.92351725000003];-3.610740753543383;0.005558976615311091;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;270.49752737469845;0.1324383808274036;72.72727272727273;13.313623689080433;3211.499975929415;0.2629854873097695;1562.9524;1512.3611;1481.2026;1484.009;1515.5402;1481.3976;1491.0585;1493.7936;1499.4065;1559.3899;1557.5912;1552.4414;[178.94978142187506, 85.03203201562496, 316.6651172812501, 61.89132879687509, 287.35295486718746, 198.8759679921875, 279.9886293203126, 280.3096818984375, 312.6079988593749, 475.83293342187494, -43.55495452343757, 359.91366575000006];-9.445641871003536;4.763912248889021e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;241.72107479198382;0.12286929663944447;54.54545454545455;10.69364969382879;4772.928686513358;0.17724135100601143;1527.3043;1341.7974;1275.8453;1300.2389;1457.1255;1607.0505;1219.78;1572.0927;1591.9353;1214.1844;1228.6384;1344.7444;[210.20835971093743, -5.985769281249986, 295.78328608593756, 355.5437173984376, 93.76038171875007, -40.805972109375034, 212.90294170312495, -8.529245367187514, -121.26138973437492, 482.8753347578124, 297.463021265625, 225.41684723437493];-7.93637199787703;3.404959938394982e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;278.93295321165994;0.15576581464212122;54.54545454545455;14.504886129297159;5511.948189348913;0.1852003673906924;1380.6439;1393.6858;1214.2878;1013.23914;1309.746;1053.421;1080.8931;1332.2917;1167.1766;1259.517;1001.9301;1364.5446;[-58.790659898437525, -84.54448701562501, 313.09983920312493, 405.7300672578126, 44.87721632031253, 258.58984949218757, 54.587005593750064, 231.53977395312495, 178.08604525781243, 337.76201822656253, 590.6876392539064, 200.5188503359375];-7.256402958162196;1.7262947624066366e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;228.8977976222249;0.15467300741836681;63.63636363636363;13.687891871395715;3621.9715774356214;0.15604518859984756;1336.11;1027.0779;908.7007;1033.0183;1131.7103;1281.971;1234.4899;1021.4745;1299.3469;1297.3375;1153.0339;1063.2784;[206.99689864843754, 328.7445831406251, 269.50946140625, 340.1719064531251, 205.3530788515625, 142.0598497343749, 53.28911783593753, 157.85703469531245, -152.4393148281249, 272.4831275859376, 46.77222345312498, 315.7143116171876];-5.677082976334332;8.655126744606357e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
