train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;812.2385487876207;0.05524281427995644;81.81818181818181;5.1901663549177135;6414.584509166344;0.5833984037239742;12147.361;12107.357;12422.023;11880.956;12411.299;12318.514;12120.654;12312.051;12299.601;12381.813;11939.992;11463.568;[-318.73813812499975, 806.5796581249997, 772.4817524999999, 430.60323531249924, 909.9783418749994, 899.611328125, 315.1428031249998, 548.9859787500009, 231.8566240625005, 815.9900734375005, 1687.2288224999993, 882.0801906249999];-2.462921817476134;0.12475840768371393;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;546.6590697009968;0.03457419117469012;54.54545454545455;2.7789874253209477;10768.42460647712;0.2290047403030716;11711.25;11742.109;12336.021;11726.093;12104.064;12043.013;12023.75;11888.455;11626.291;12131.939;11600.363;11145.36;[826.6503599999996, 29.10702499999934, -38.68081437500041, 301.18736656250076, -82.32828312499987, 616.9438246874997, -415.6809200000007, 521.0304318750004, 586.4575043749992, 237.35402687500027, 1231.3794687499994, 247.79000843749964];-2.4145153278693425;0.13768140561659453;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;737.9234370740535;0.05693023555581959;90.9090909090909;5.7387609645742526;2923.2352288749266;0.31183781161423707;11321.335;11201.044;11288.111;11204.903;11310.857;11335.338;11301.555;11084.515;10783.417;11585.912;11290.201;10485.254;[743.9493290624996, 458.0669946875005, 989.0591718750002, 406.57473968749946, 698.4288081249997, 1225.721909375001, 303.57574249999925, 225.77702156250052, 791.1545278124995, 777.8161506249999, 598.0814381250002, 951.6247137499995];-2.3906826022376992;0.14438346291203558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.2884921623495;0.05769104601838702;81.81818181818181;4.951334293825096;5784.024166599951;0.23426979291821423;10569.113;10518.035;10939.156;10652.045;11077.735;10918.168;11022.129;11190.773;10276.242;11430.788;10578.874;9424.111;[1202.5280187499993, 652.1405637499993, 352.03969999999936, 250.7612381250001, 346.9358184374996, 475.0059412499995, 510.48160375000043, -547.0234375, 1110.4081724999996, 468.44379406249936, 580.5037465624991, 1296.738761875];-2.3524068022724784;0.15562204339285574;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;537.7550601577988;0.04398325534753735;72.72727272727273;4.4045558049596165;6361.345807150132;0.14246074338205608;10169.531;10222.245;10604.575;10314.099;10485.444;10442.633;10345.654;10620.114;9883.626;11065.17;9784.153;9145.345;[372.2604200000005, 293.2458228124997, 286.9564146875, 603.1525671875006, 541.2084040624995, 462.9333874999993, 657.6609231250004, 429.9183521875002, 109.3088064375006, 171.68157812500067, 1111.1147996875006, 631.5833324374998];-2.3498624944568105;0.15638997958887413;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;533.0530476883705;0.043889058188719514;90.9090909090909;3.8026340221346016;2108.655371230689;0.12533360531828644;10165.503;9518.519;10049.104;9904.244;10088.502;10056.79;10106.122;10244.763;9925.893;10476.28;9914.518;9219.202;[34.277870312500454, 756.8401453125007, 664.566774375, 534.6813793750007, 792.9219568749995, 628.7542609374996, 632.9866296875007, 623.4748546874998, -394.85222712500035, -7.360723437499473, 356.76322187500045, 107.41922856249948];-2.2253780456847254;0.19716394493423706;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;435.32205064082007;0.03572046035133784;90.9090909090909;2.240402286870032;1720.5100764604156;0.08631824670322362;10067.98;9531.877;10229.303;9873.375;10122.41;10161.603;9915.701;9433.311;9302.132;10783.706;8937.254;8483.936;[119.0786912500007, 164.99860587500007, 33.52870562499993, -19.502974000000904, 222.73717374999978, 474.3454409375008, -198.99353987500035, 521.6734221250008, 410.8447310624997, -559.1987246874996, 867.9770927499994, 640.2474241250002];-2.1959604772565475;0.2077148360974973;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.59004207080187;0.04196128808839822;72.72727272727273;2.0469671583929006;5980.415907991691;0.09643305964257419;9469.863;9447.8125;10084.583;9628.006;9819.345;9554.909;9930.888;10002.588;9034.317;10400.213;8887.731;8284.262;[398.9954147499993, -280.3306159999993, 218.90069218750068, 449.47965062500043, -196.5548715624991, 884.4730703125006, -268.25182531249993, -202.962890625, 364.8873271875, -344.1404306250006, 1162.4692146875004, 206.72190025000054];-2.1386015104190075;0.22927858349412417;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;606.0840989269906;0.05328212065511064;54.54545454545455;0.9504364845357198;11944.21915803931;0.10625299320928216;10189.598;8863.555;9345.661;9225.832;9276.405;9344.947;9239.601;9262.1045;9202.029;9163.4375;9246.06;9052.016;[-1078.5233812499991, 827.9453125, 314.8135051874997, 377.87267875, 373.91356756250025, 703.3661443750007, 67.31064606250038, -118.0392751875006, -313.8988618750009, 848.6893099999998, -14.92551231250036, -919.470335];-2.1471622992393504;0.22597787128135205;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;554.7686309498675;0.05002208371735215;72.72727272727273;2.158290170340038;6564.112507553493;0.09714107946801072;9485.88;9300.978;9488.28;9090.521;9288.839;9108.592;8935.915;8772.387;8627.1045;8973.909;8586.297;8545.168;[883.1437571874994, 359.5588249374996, -786.1602734374992, -179.78148437500022, 207.00295081250079, -290.3772518749993, 1135.7322309374995, 392.4332812499997, 124.73005281249971, 486.8235473125005, 419.66870500000005, -365.90528774999984];-1.6508492430327806;0.4565975569777491;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.3778046844557;0.04615938217913675;27.272727272727273;-3.9118410270953725;17376.372032425377;0.08152078208253091;9885.268;9112.296;9663.302;9444.277;9388.899;9585.351;9268.491;9431.545;9373.36;9624.799;9273.633;8543.193;[-1406.0639421249998, -53.586807437499374, -712.9381218125, -383.6191617500008, 173.9624039374994, -380.1978589374994, -11.451210937499127, -486.69583087499996, -610.0221695625005, -442.3079191249999, 160.6871874999997, -86.46972337499938];-1.9494967084836985;0.3091462090020088;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;949.5683874564236;0.08006580949031371;54.54545454545455;-7.83659568563391;18724.277554731667;0.1735344584556758;10810.863;10163.95;10566.48;10580.55;10507.338;10518.948;10060.132;9938.236;10907.418;11755.454;9840.816;9571.845;[-359.70146125000065, -595.5320133125006, -111.98046875, -1158.2770776875004, -913.5233456250007, -819.4791511874992, -78.55729093750051, -12.278146124999694, -1092.1343327499999, -2143.1431925625, -773.7091332500004, -1041.6974535624995];-2.313770876970828;0.16756504731175492;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;542.5729036602391;0.03661999839251864;72.72727272727273;-0.7711037078733226;6416.516698773388;0.10568920557181764;10749.03;10809.408;10939.773;10942.416;11080.432;10911.7295;10230.328;10854.488;10352.609;10985.564;10261.401;9984.844;[-84.22482343750016, 228.149976875, 786.4974724999993, 177.08034437499919, -271.6080006249995, 484.6032378125001, -84.77903499999957, 5.517168750000565, 17.883354999999938, -57.25900312500016, -842.7250031874992, -1339.3764769999998];-2.366213816997006;0.15150020217820792;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;556.121637078906;0.043978189326546104;72.72727272727273;3.345272233150857;6578.59326351731;0.1499343509832525;11207.845;10402.428;10409.699;10161.524;10408.278;10493.706;10191.085;10503.517;10579.682;10666.2295;10639.454;10152.557;[-158.35381656249956, 500.17226562500036, 866.3062312500006, 890.9137659374992, 497.64894968750014, 615.5030353125003, 752.3204890625002, 630.8179484374996, -45.46346062500015, 92.23414781249994, 209.40407843749927, -496.9439136250003];-1.8857078922615533;0.3388141496300273;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;839.2045514580807;0.0679999385787343;72.72727272727273;6.092965157358017;9936.046835090629;0.22797400700841544;10330.771;9853.094;10109.837;10226.969;10332.311;10615.047;10300.56;10487.426;9809.433;10700.412;9687.974;9188.422;[1458.9630656249992, 1035.9589799999994, 822.1685359375006, 740.1712499999994, 716.3458131250009, 99.24221500000021, -90.69957031249942, -411.55851124999936, 700.8819328124991, 597.8042506250003, 1061.6936371875, 1161.5363049999996];-1.505235330141349;0.5309199244668009;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;481.3103380185528;0.034482781976197696;90.9090909090909;1.977309415619492;1901.9905078123625;0.09807434351609508;10085.123;9996.699;10351.028;10330.781;10537.188;10587.41;9973.621;10961.568;9866.92;11238.108;9315.223;9019.657;[318.6740531249998, 200.1232412499994, -228.05006031250014, -317.2540800000006, -26.269996562499728, -53.85761624999941, 42.19049624999934, -290.8020593750007, 360.6398581249996, 477.03472156250064, 1179.3373437499995, 804.5245914374991];-1.447287913714553;0.559407691746223;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;513.9373196314688;0.041421938945292704;63.63636363636363;0.8874238219955157;8102.284408581372;0.10888882517696964;10680.483;9499.093;9865.461;10438.965;10291.43;10518.718;10035.519;10304.504;9586.193;10367.424;9509.817;9232.432;[-723.8185434374991, 702.8854865624999, 665.2202225000001, -374.0336837499999, 326.4090825000003, -139.92067343750023, -394.13087368749984, 237.95805375000054, 105.94794462500067, 1067.5399418750003, -226.42788981249942, -170.23055362500054];-8.641407810196856;5.413473847810296e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1040.0921262580594;0.08952351131125728;36.36363636363637;8.687266752880724;28702.892312177522;0.23924208818008785;9242.238;9248.7;9113.263;9217.855;9188.299;9240.06;9268.721;9364.827;9389.097;9359.196;9342.307;9328.305;[614.7888927500007, 708.4972686875008, 1319.9094046874998, 1185.6662712500001, 1274.974721875, 1072.0853596875004, 982.0872668749998, 1654.6257515625002, -288.0912446875009, 1467.0392209375004, 475.7929973749997, 121.70255849999921];-7.9171919037702425;3.808271252604648e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;893.0178853633126;0.07782803668780928;54.54545454545455;6.620155700306538;17608.35826136463;0.15829712647461439;8881.09;8969.275;9042.256;9083.988;8905.807;9126.026;8421.903;7952.5522;8130.2544;8145.2817;8922.939;9386.292;[871.06957625, 98.31881237500056, -167.5692653749993, 968.8486787500005, 318.0882873749997, 588.1620388124993, 694.8521146874991, 1304.2937679062507, 1135.54270646875, 1872.6331217187508, 313.3703298750006, -555.9369201874997];-6.736910580329521;3.190374118756397e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;875.8764689021232;0.08431475260129163;72.72727272727273;7.807046913620318;10376.581661441063;0.14602069098544918;8375.32;7848.806;8328.827;8373.018;8419.267;8170.629;7864.41;7985.554;7935.2495;8242.075;7835.065;8367.631;[572.1072234999992, 1056.3387756562497, 204.03335856249942, 284.8936538750004, 434.72434043750036, 919.4073257500004, 1187.2746267500006, 1118.1541337812505, 229.5820102812504, 1537.1077756875002, 1160.9441165937496, -427.2920913750004];-5.65880312600289;9.48420946686215e-07;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;673.081435245618;0.07076699823262551;27.272727272727273;1.54546354701029;21219.421886246757;0.09807755006422973;8080.66;8758.8955;8566.521;9086.616;8549.909;8493.564;7555.7075;6914.665;7485.207;7339.213;7482.812;8056.914;[458.75288675000047, -933.0657978125, -252.3493833749999, -693.3915729375003, -120.96715068750018, -281.61698912499924, 236.30697346874967, 1098.1284389374996, 393.09731674999966, 1167.4392833750007, 868.6046552812495, -428.1858014999998];-5.326408965934261;4.826474780473018e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
