train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;375.56232181388043;0.04680948042240249;54.54545454545455;3.31033006017439;7400.499800882685;0.7987733393628642;7301.4844;6975.442;7082.456;7149.9062;7117.437;7315.8267;6872.24;7149.5996;7097.379;6956.767;6879.47;6781.8696;[-139.53691100000015, 545.1007684687502, 414.61783131250013, -349.31221600000026, 447.63726328124994, 346.83094884374987, -130.50472737499967, 321.6902236249998, 149.51175975000024, 632.8259001562501, 326.35224915624985, 333.9419650937498];-3.7571348018935176;0.003377622758427278;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.44802799436474;0.03440260682159746;54.54545454545455;1.6819705086966699;6056.570802111717;0.5560644946394326;7162.5425;6880.653;6810.904;7087.429;7104.323;7023.518;6879.477;7015.2188;7070.2847;7227.903;6641.4893;7049.566;[239.0046205312501, 6.534754968750349, 519.7877224062504, 21.953764781250356, 77.13764881249972, 280.1268615937497, -438.2579717812496, 438.1816120000003, 95.13608003124955, -47.93181803125026, 507.4509591875003, -262.8974399687504];-3.580871504715313;0.006137431420520009;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;513.8565841767349;0.06685074444446824;54.54545454545455;6.186117068779458;10130.119044028306;0.8131337042624354;7035.743;6458.9795;6981.147;6487.1475;6799.8223;6441.052;6223.3433;6184.6807;6391.874;6602.806;6450.1816;6388.5664;[253.4260939374999, 544.4909168124996, -157.7142266562496, 372.1053070625003, -62.36212062499999, 699.0442681875002, 624.9157962812496, 589.2957849374998, 618.6518565625001, 600.6793546562503, 349.613649375, 740.56402875];-3.538180119682366;0.007059011340337963;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.47420130151835;0.054844801578092385;54.54545454545455;5.140035607114996;7833.763338627695;0.4872879519005898;6662.5127;6252.1514;6493.0054;6391.252;6512.353;6278.5796;6391.087;6558.0312;6383.894;6767.492;5874.363;6240.654;[592.4420146875, 417.2471838125002, 132.89587990625023, 314.6484088750003, 431.75474065624985, 443.7138881562496, 233.1377239374997, -156.25226399999974, 310.45016003124965, 523.4733925, 454.3888530312497, 463.8384804062498];-3.4512492487538107;0.009331024628786612;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;351.314267039251;0.04797480156037676;72.72727272727273;4.116952327637277;4156.688469799677;0.2724019579704499;6199.592;6034.577;6485.611;5926.0757;6200.5635;5972.8506;5997.492;6337.7427;5959.941;6602.775;5702.988;5880.589;[220.10385512500034, 525.5315475625002, -292.4110578437503, 495.22124240625, 507.7441844374998, 266.1126930624996, 324.62737749999997, 62.4475412187503, 209.34169103124987, 538.5693336562499, 68.09191703124998, 221.9527398125001];-3.234621728073286;0.018066090815757635;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;525.052547904027;0.07640909259853056;72.72727272727273;7.7162160784038205;6218.849449958242;0.3685855054239712;5978.085;5709.448;5975.972;5877.1743;5989.0933;5849.644;5529.468;5741.972;5582.485;5864.746;5360.8545;5332.7007;[157.63243006250013, 709.8941488125001, 584.23254203125, 386.9189335937499, 351.8994922812499, 185.4040520312501, 558.4742555624998, 589.6070710312497, 226.04422671875, 900.9230922500001, 520.2215948125004, 580.6924324062502];-3.654264893083302;0.004804436087239958;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;885.6323497705471;0.1391114214465356;45.45454545454545;14.0698460051782;20974.272956152083;0.5202491705751743;5071.7847;5136.023;5342.1763;5361.93;5244.976;5035.114;5015.2725;4979.847;4989.083;5005.706;4916.026;4876.955;[887.7968590312503, 526.3371997812501, 776.2335624687503, 350.8700902187502, 577.5480327812502, 990.3290844687499, 511.31131706250017, 929.42989103125, 1107.8649771874998, 1490.2022073125, 762.3036910937499, 1073.5485448749996];-3.0754002562369696;0.028428057245844306;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;327.14639869110283;0.048190422617527616;45.45454545454545;-0.9322529099415012;7734.794571198586;0.11053527328111774;5403.0254;5165.0303;5395.0913;5085.158;5488.3516;5234.5376;5064.8975;5677.0635;5306.2007;5541.06;5014.0454;5240.4775;[256.17207337499985, -211.70599843750006, 84.18224240625023, 105.06824587499977, -594.3877945000004, -8.950640656249561, 68.4992780624998, -679.3786935625003, -125.90358259374989, -172.41150759374977, 506.27272584374987, 184.9692119375004];-2.9764208014664884;0.03715584779648836;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;286.76483825581806;0.04680635539705688;81.81818181818181;3.5648842114642116;2263.868170972913;0.1124088534269066;5000.299;5441.8604;4863.2725;4839.8267;5174.747;5253.0312;4993.0986;5562.0156;5313.8306;5576.6055;4815.324;4570.5356;[372.4584178750001, -227.40564156250002, 588.9159450625002, 413.1153688437498, 194.7493066875004, 244.00498200000038, 269.42854118749983, -125.62975499999993, 47.06254959375019, 100.05214024999987, 154.57795524999983, 238.58754346874957];-2.8881685539080246;0.046741233884259915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;239.95453657739657;0.03770859471427685;63.63636363636363;-0.7139923314201871;3782.8158866899553;0.08063833687064707;5158.48;5076.6426;5103.2227;5160.1714;5446.2344;5080.001;5395.73;5205.002;5343.5034;5177.7046;4989.5596;5125.0273;[238.18001953124985, -47.797123125000326, 119.2355257500003, 19.58497728124985, -215.57982999999967, 49.349932437499774, -459.81543546875037, 197.39077387500038, 73.10203703124989, 224.66995515624967, -150.17188931249984, -489.53821375000007];-2.7642626196278006;0.06356270564402837;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;535.2292084097882;0.0912962980065052;36.36363636363637;-5.497096601003388;14772.104805971354;0.18839498957304354;5324.082;5336.172;5556.513;5861.9907;5984.278;5189.1113;4757.1025;5125.644;5327.852;5279.3726;5211.476;5384.8843;[-392.02566724999997, -72.46641999999974, -466.4059105937504, -977.3198136562496, -827.8214680312503, -135.514964125, 495.2483699374998, 92.03050203124985, -464.7302327812504, 483.57471440624977, -311.14516521874975, -775.88427734375];-2.8264787830962104;0.054589873206951786;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1399.341047271707;0.25729246888314555;63.63636363636363;-24.077794375766086;22193.860352000618;0.5240061667578382;6837.9204;5550.5283;7256.391;5746.6646;7131.0923;5882.0723;5782.151;6574.463;6264.669;6801.2905;6244.583;6567.685;[-704.8422281562498, -783.5101383125002, -2530.2074772812502, -2013.0318237812498, -1511.1359211562503, -1042.0086296250001, -519.2799699062498, -898.0156176250002, -193.57985431250017, -1296.2832543437498, -1858.1702808125, -1522.1396035937496];-2.9293278516305308;0.04204231916397143;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;680.9852839413896;0.08534725326108349;36.36363636363637;0.9824022685304428;18792.308970930822;0.37012755771440004;6252.139;6271.423;6225.5723;6317.4595;6252.904;6136.696;6090.7876;6043.859;6093.1675;6050.4507;6063.3525;6074.443;[377.97174884375, -505.49376056250003, 153.11864337499992, 130.81143634374985, -76.00926359374989, 901.0678352187497, -131.67487065625028, 481.7356582812499, 17.243428531250174, 847.3965894062503, -1796.9670840625004, 333.7225839062503];-2.7940908442576933;0.05912281913762462;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;413.39647317219044;0.05447921811983656;54.54545454545455;4.933354779154326;8147.457284332933;0.26767848256386884;6439.636;5969.6274;6115.869;6191.437;5927.379;6207.5615;5509.3506;5905.5786;5970.626;5936.825;5437.79;5489.5103;[109.22558753125031, -13.681986406249962, 528.9381323750004, -134.08246671874986, 737.2592757499997, -62.908796437500314, 324.3203230625004, 245.8468417187496, 303.50493243750043, 461.67844068750037, 681.1699609375, 508.4297460937496];-2.660020155795624;0.08121568577060667;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.8694027881933;0.08268555253152936;54.54545454545455;7.619643313930668;11553.917176830175;0.34737097066525424;5683.527;5454.3784;5404.419;5371.052;5473.1924;5552.305;5583.2637;5563.86;5685.8022;5776.464;5754.9;5654.346;[592.2531445312497, 667.3397640312496, 564.6410546875004, 1003.9664241874998, 450.9457991874997, 785.8875512187496, 33.6581461249998, 233.93831871875045, 413.4741179062503, 906.8088598124996, -307.4453573437504, 177.26835359375036];-2.623716066944465;0.08819402986776592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.7335042961388;0.09853391814784689;54.54545454545455;9.511178568913786;12857.423149375216;0.35845554404141916;5382.7236;5312.3384;5113.444;5103.432;5128.4956;5060.3647;5432.644;5425.532;5254.7427;5516.8086;5621.8447;5415.7544;[515.2183961874998, 454.1869830937503, 791.2699203437496, 864.5062770937502, 902.8975105312502, 874.2638769062496, 312.68204403125037, 494.0728454375003, 491.9475412187503, 1015.6189422500001, 161.5352734375001, -175.60348553125004];-2.6459468845654652;0.08386785136484282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;366.09038537719886;0.05286584384073672;72.72727272727273;4.12895942050713;4332.326165054555;0.14978846272018276;5679.0005;5431.238;5661.8384;5156.1396;5538.059;5172.5073;5178.833;5283.9443;5293.409;5296.014;4980.908;4886.2993;[-314.84106828125005, 116.63539503124957, -69.38547990625011, 335.34948156249993, 200.08222196874976, 292.24811078125003, 446.55286218750007, 334.3129100625001, -33.60845468749994, 892.0637388437499, 263.0682458749998, 274.83655359375007];-3.4592369053610383;0.009097809665035268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;271.50467409180743;0.04500283717455911;72.72727272727273;-0.16757734602540583;3212.1396474508238;0.10464631755374913;5471.9526;5271.5693;5420.113;5194.3643;5270.31;5482.8486;5314.4253;5148.6855;5438.9746;5356.9683;5010.2427;4885.1646;[-27.668216718750045, 54.97957706249963, 143.7585840312504, -398.7809248125004, 456.21892740625026, -301.63305281249995, -229.7368869687498, -102.48989487499966, -404.77533437500006, 243.31978128124956, 299.0489912187504, 161.9169712187504];-2.9942254274155014;0.03543720309828917;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;589.0113124202775;0.10066579180998249;72.72727272727273;10.207560961164655;6982.755731481478;0.2307735052050287;4939.6465;4841.2188;4747.501;4389.7676;4448.9087;4527.6743;4509.6597;4524.598;4657.2715;4781.418;4859.323;4895.8247;[407.1053276250004, 144.821105, 1042.2834434375, 622.726986875, 685.5442075937499, 803.7695245937502, 561.53960703125, 283.6989564687501, 627.6524286249996, 665.6997852499999, 196.08980081249956, 339.08290196874987];-5.665377141530728;9.177487473240028e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;391.39925850994223;0.0668231098331205;27.272727272727273;5.244836930552965;12339.309652126796;0.12514673198418946;4128.777;4194.895;4273.003;4461.5566;4848.2417;4924.212;4735.7466;4805.753;4766.891;4728.411;4785.185;4812.3984;[685.05828953125, 280.4872264687501, 597.2814903125, 348.47777937499995, 130.3579387812497, 179.23554993749985, 489.67914296875006, -156.01561068750016, 142.29004571874975, 660.3569831875002, -117.35534859375002, -169.78068350000012];-4.951311165710571;2.7681924405333596e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;552.2656729747807;0.10554600327225187;36.36363636363637;10.760865459894257;15246.024409538995;0.17694749463530224;4199.69;4077.883;4151.384;4148.932;4160.199;4142.6934;4174.138;4190.903;4182.35;4197.306;4199.85;4200.3403;[595.0310725937497, 555.3053493593752, 365.5727329375004, 676.8359870937502, 706.3243322500002, 736.596495625, 324.08464240625017, 276.75658796874995, 578.3238153437496, 887.8659486562501, 111.86729334375013, 217.76111696874977];-3.000083188999863;0.034886632199742876;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
