train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3319.7996129341204;0.08499694294180293;72.72727272727273;8.524959807519785;39328.15363880515;0.521330693768723;32792.63;32032.666;33051.76;33229.312;34276.594;35070.164;35124.473;35079.973;34114.145;35511.547;33159.332;30691.668;[3339.2549937500007, 3264.9421443750034, 4440.025921250002, 2957.6735100000005, 2754.2667599999986, 3933.4247675000006, 1705.0527037499996, 827.5635737499979, 2528.6389287499987, 4409.869794999999, 2930.3799287500005, 4571.949781249998];-2.1449797283121694;0.22681666583567622;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1767.9831116228304;0.03981874527352063;54.54545454545455;2.956846959003648;34829.410244826184;0.16321839449324616;34080.996;30985.418;34930.402;33551.6;35047.89;34487.586;33618.14;34565.184;33732.023;36060.543;30793.992;29882.238;[315.8173162500025, 2412.0041312500034, -1825.1108737500035, 44.78430749999825, 267.5726050000012, 1250.2854424999969, 1302.2887249999985, -220.7596837500023, 657.3642424999998, 1294.65087125, 3521.2499725000016, 3220.5095887499992];-2.0649900614633805;0.25882321371342304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1468.3465128269988;0.0388606023819022;63.63636363636363;1.6581739414833114;23145.781444810444;0.13794140518421852;32059.107;32793.41;33526.965;34141.555;32805.49;32835.33;32754.516;33179.676;33511.42;33347.312;31390.766;30881.455;[469.7204781250002, -1453.2543562499995, -1361.7571037499984, -516.6130974999978, 1770.802068750003, 1975.1486950000035, 1326.0622749999966, 1364.9437887500026, -1092.916444999999, 2573.0028900000034, 1710.8376350000035, -135.6467781249994];-2.081796209261389;0.2518971534481784;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1324.4153131219373;0.036481746533184874;63.63636363636363;1.9385376581767995;20875.62914848418;0.11070791308595213;31298.605;30917.477;31519.586;31653.83;32413.65;31579.453;31605.97;31986.432;32429.176;32937.098;31125.521;29530.346;[-103.08734874999936, 1075.5252475000016, 902.2673224999999, 631.5916018749995, 2057.3514193750016, 1862.2062149999983, 1545.5999468750015, 1630.1860993750015, -1566.3815512500005, 829.5624937500033, 272.3372156250007, -1644.9163531250015];-1.9241096764682581;0.3208055309117226;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1575.5965264079255;0.036452191249435786;54.54545454545455;3.2180559043087484;31037.10113963239;0.10132742524055174;28429.713;29939.736;30040.527;31151.066;31188.922;31158.023;30428.44;30743.74;30577.428;30949.229;30550.982;28561.48;[3419.997179375001, -519.2618981250016, 2542.0716062499996, -337.3755462500012, 142.77767500000118, 2061.4940825000012, 1094.9473868749992, -90.1389243750018, 1087.6416456250008, 2036.043704374999, -9.438341875000333, 665.1191712500004];-1.9131164161920446;0.3259161154235426;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1571.1564285793893;0.04394560935617226;72.72727272727273;4.157577484402065;18584.889889697002;0.10754167591865724;28965.56;28133.465;28319.432;29431.21;30420.893;29746.68;29354.572;29271.49;29339.652;29786.408;28631.729;26594.816;[516.4014131250005, -568.7782537499988, 3385.1063993749995, 886.0680524999989, 745.5295218749998, 2305.3855325000004, 1565.087154375, 1608.3720856250002, 1615.8259162499999, 1151.2240468749987, 1231.9561743749982, 653.6418937499984];-1.8279658227340156;0.36666846598211017;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1487.455183360189;0.04684539435808031;72.72727272727273;1.7023161421859199;17596.734487344012;0.0965889989246585;28986.959;26845.836;28870.605;29211.373;29316.877;28693.307;28457.635;28457.04;28296.799;28424.102;28276.938;26999.016;[-2015.7180443750003, 2231.1097125000015, -1883.3826387500012, 804.6957931249999, 971.4690568750011, 1383.1408193749994, 1220.7782743749995, 125.29607749999923, 852.8225518750005, 2349.4727175000007, 1092.2925700000014, -1229.3815649999997];-1.8916426113960012;0.33600284640574185;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1031.6371294462172;0.030071435647281777;63.63636363636363;1.094973348991075;16257.97880176292;0.05949654869024221;27550.352;26978.883;27814.523;28241.65;29489.076;28893.527;28266.447;28475.287;28128.77;28777.576;27887.008;26358.463;[1867.1102575000004, 1418.8626374999985, -1351.8307075000012, 200.95869937500174, 513.5347381249994, -317.49825375, 1133.5836443750013, -620.6598393749991, 272.63410875000045, 1617.8565581250004, -796.2451325000002, -208.92666062499848];-1.4638423142674726;0.5513162299203526;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2022.9033085779772;0.06586525831738065;90.9090909090909;-5.875246980226508;8021.070089751615;0.11926047704033658;29538.633;28501.19;30706.752;30355.434;30475.56;30358.445;29303.596;30526.568;28583.64;30524.879;26917.307;25692.135;[-2954.0691724999997, -2722.3876331249994, -3599.5374031249994, -2478.2535937499997, -957.0987268749996, -1343.970762500001, -1045.6775231249994, -1782.035629375001, -1400.7478950000004, -1867.5189062499994, 1104.0824493750006, -457.4020356250003];-1.9216280666914176;0.3219559811618633;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2823.0766257249766;0.09005936879277444;72.72727272727273;-5.8597490872841185;33450.10112119923;0.21543966003209153;32204.8;31661.441;31406.31;32607.863;32995.848;32770.24;32280.746;33361.7;31766.361;35005.055;31014.934;28302.523;[1894.2210387500018, -2155.1377662500017, 3597.209453124997, -2534.1578312499987, -2598.2040162500016, -3789.763731250001, -1320.9206437499997, -2113.9683087500016, -1759.7758781250013, -3509.6437775000013, -4024.2354137500006, -3017.7852574999997];-1.834368765522778;0.36353693295675304;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1598.0296938431823;0.04149185337480331;72.72727272727273;2.758041391259697;18901.03250705991;0.1369302034537741;31838.568;31945.662;31475.629;31480.58;32481.346;32242.613;32046.816;32416.0;32125.973;33068.73;31805.63;30027.264;[607.3589106250001, 832.072440625001, 2706.227453749998, 3247.050831875, 892.8306568749977, 1269.9339887500028, 372.9435937499984, 1474.5145499999999, 634.4837037500001, 1624.6058912500012, -1277.8217693750012, -1522.5800318750007];-1.886725744156825;0.3383312747777667;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2098.885880784993;0.06247068035627786;72.72727272727273;6.253797798418029;24844.175122040782;0.19896126197596412;29724.016;29934.34;30506.129;30670.418;31684.855;31432.955;31118.633;31380.377;30564.158;32234.984;29611.537;27786.04;[1922.2807350000003, 1940.6128862500009, 3119.8401837499987, 2689.705671249998, 1408.444531250003, 1916.8667418749974, 1568.2235475000016, 2074.6339568749972, 2101.267246874999, 1492.904714999997, 2584.831980625, 1639.4609375];-1.573572020880099;0.4968540978261992;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1675.0480940885739;0.03851045430014274;90.9090909090909;3.6676304451364805;6621.87571413173;0.1115435578691485;29432.246;29407.55;29437.781;30114.303;31551.627;31169.469;30873.475;31024.256;30992.783;31463.678;30843.71;29363.004;[3122.9211762500017, 1888.2928587499991, 1961.0241999999998, 2604.1736256250006, 1617.4039568750013, 476.5167000000001, 0.5144806249991234, -206.26676937500088, -294.05775312499827, 2590.600445625001, 197.89633250000043, -36.83845624999958];-1.3059080250814967;0.6264650690196696;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1600.4332149113832;0.04136658687720193;72.72727272727273;3.442102992966003;18929.371631332077;0.10260513433221956;28164.188;29132.895;29634.092;29899.264;30428.148;30185.402;29381.047;29689.95;28706.697;29900.66;28412.2;27351.553;[1378.2490900000012, 13.953298749998794, -832.9559268750018, -269.6296118749997, 1164.0689525000016, 579.0686662500011, 1733.1723249999995, 2322.9004212500004, 1675.3969343749995, 3545.0228137500017, 1570.9444212499984, -371.77818437500173];-8.763549759306207;2.6344793400307693e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2135.5197567184337;0.057445288937301296;63.63636363636363;3.0332763984017936;33679.74022896742;0.1427569784591103;29430.957;29622.188;29515.59;29362.389;29556.814;29474.002;29453.314;29370.232;29608.176;29542.521;29258.758;29135.338;[-897.04761125, 1087.2110500000017, 2524.0895062499985, -264.6893918749993, 3042.997136875001, 1777.3712368749984, 1192.1674268749994, 2092.0157681249984, 12.01080875000116, 4480.895185624999, -1884.9733925, -2109.303470625];-8.035480001304073;1.9078449907737992e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3131.2814178342055;0.09543050349514838;54.54545454545455;9.61484698908937;61762.390468167985;0.2170781125677424;24268.82;27495.184;26630.387;26729.504;27551.586;28596.895;28079.33;27434.5;26913.559;26247.596;25778.756;26271.45;[3803.310117500001, 1641.0301762499985, 3257.642271249999, 3625.5033437499987, 2197.8017425, 1164.03662875, 983.6336918749985, 4062.9347799999996, 2163.0501062500007, 5448.286546874999, 3753.7332706250018, 2151.9783212500006];-7.285128028650985;1.465619006077645e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3326.523351906985;0.11072035380640477;81.81818181818181;11.191170135322217;26349.935623641777;0.2097735396617183;23116.66;22977.516;24996.357;24902.168;24754.43;25529.867;25423.602;25340.033;24870.475;25256.547;25578.652;24950.23;[5288.2528837499995, 2110.6582850000013, 1550.4070681250014, 5001.623701249999, 3412.6753825000014, 3267.5331724999996, 3107.0995274999987, 2701.479476875, 2862.581550625, 4065.391534999999, 2494.9327962499992, 1651.3438112500007];-6.347637136573459;2.6586346886964306e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3238.057580806539;0.110377957648907;72.72727272727273;11.329825862954655;38395.704703506155;0.1662474290655763;22053.635;22735.695;22700.713;22874.12;23031.816;22913.043;22896.764;22824.611;22825.33;23050.656;22483.094;20678.22;[2116.6079843750013, 2097.525697500001, 1676.4392793750012, 2244.4641893750013, 2192.9843137499993, 3622.5421712499992, 3776.0189381249984, 3090.9049718749993, 667.5231818749999, 6588.454259999999, 4272.051179999999, 2290.141616875];-6.085986405592468;1.0641401674358575e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1410.53623928161;0.04499225502680526;54.54545454545455;4.0167440822167375;27791.098115576286;0.05282927738082079;21774.97;22055.447;22408.89;22295.84;22510.184;22255.076;22231.541;22311.566;23031.287;21532.113;19960.697;21438.105;[1309.4423368749995, 123.79548437500125, -69.19497499999852, 804.5713862500015, 1656.8236562499987, 1002.1611481250002, -66.35623562500041, 991.9172937500007, -662.7979793749982, 3065.982728750001, 2616.2139643750015, 267.2840212500014];-5.380729671521167;3.7175983795353493e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
