train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2654.627006950683;0.050905158049379694;81.81818181818181;4.464026611936723;20958.683107803077;0.8475018747155374;44653.508;44113.21;44382.41;45503.547;46682.145;48606.094;46084.2;46419.59;43927.613;45733.348;43864.176;40927.88;[-1105.5621624999985, 1258.826152499998, 2045.2479437500006, -800.8994850000017, 3315.5221387499987, 1863.623639999998, 1318.73194125, 3378.10816625, 3235.570948749999, 3897.1090837500014, 3630.2481287499977, 3237.532323749998];-2.831922778693299;0.05385652368245628;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1969.4431398214008;0.03657156975024848;81.81818181818181;3.6670861717784615;15536.819486900626;1.0714002348436318;43943.535;42458.016;44131.516;44312.484;45374.383;46731.51;44963.17;45460.418;45208.266;44980.285;43943.16;39713.18;[2868.2075937499976, -141.17084500000055, 2134.2870550000007, 1283.741614999999, 2028.8313374999998, 3032.265451250001, 78.03700499999832, 2925.993261249998, 596.5075149999975, 1833.8597737500022, 1996.5264337499975, 1584.7587225000025];-2.7362542217136654;0.06797205165204394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2678.8689873124417;0.05282041701603655;72.72727272727273;5.276321571307485;31697.830039534147;1.4789199626611291;41063.383;40927.527;41727.305;42369.168;44522.168;44995.83;43635.61;43717.434;40445.0;43529.594;40183.227;36785.37;[1726.8275974999997, 1566.1700362499978, 2409.646462500001, 1635.0016412499972, 1378.1400012500017, 3289.965425000002, 1714.656925000003, 317.8906862500007, 3003.27506, 3351.1453800000018, 2003.5940875000015, 5672.137966249997];-2.754318306223273;0.065101152158106;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1859.0410519344935;0.03370005484263388;72.72727272727273;3.162780933877319;21981.75491771959;0.6374766348066697;41184.086;39433.945;41267.97;42143.0;42939.65;42978.984;42093.95;42843.46;41253.957;43765.082;40667.875;37371.73;[1470.015512500002, 2074.8590374999985, -96.5737500000032, -75.36413000000175, 3588.856242499998, 2723.5826549999983, 2710.7935312499976, -155.09861749999982, 859.7549287500005, 1918.151668749997, -409.5148100000006, 1653.7763512500023];-2.624952458640347;0.08794897957818726;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1398.3242098096257;0.028528665561006642;81.81818181818181;2.7568388772114947;11026.446564437008;0.2983281419397559;39442.79;37983.12;39707.805;39843.484;42349.047;42276.035;40905.203;42474.098;39423.266;42583.15;38089.46;35716.65;[-285.7202225000001, 1969.4948462500033, 195.79844250000315, 2174.9943249999997, 2429.314805000002, 1084.7833137499983, 1563.171875, 317.33712375000323, 361.97350500000175, 1002.8988824999979, 1474.1912325000012, 1342.2513225000002];-2.600720348340287;0.09284847746557917;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1682.8830503125357;0.034674249264636726;63.63636363636363;2.0350115025059314;26524.34931667739;0.29523431892075236;39939.76;37926.383;39312.86;40528.84;40359.594;42437.207;40199.867;40718.1;39948.406;41493.4;37513.992;34376.074;[-1752.9573687500015, 2136.446897499998, 539.7728750000024, -491.8970437500029, 3435.1707400000014, -67.09587124999962, 2069.6255624999976, 2288.6317375, -1232.2184699999998, 727.1175625000033, 1086.2596225000016, 1123.1449812499995];-2.6395282828435294;0.08509962765528917;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2098.962881233957;0.04908448958334203;81.81818181818181;4.9366732085999;16570.045294010903;0.3741530007291225;37672.25;35974.3;38361.668;37725.543;39362.688;39782.492;38593.13;39131.996;38140.223;40231.63;35857.848;34376.074;[2035.4762100000007, 1124.75840875, 2051.5998412499976, 3133.484281249999, 1247.9059699999998, 3490.9050924999974, 1111.0381037499974, 2409.625136249997, 1638.1849837499976, 1387.4281937499982, 1962.8555337500002, 2045.9511412499996];-2.5997582370660606;0.09304724521625951;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1703.4594447401284;0.03510264381539623;81.81818181818181;2.591496618768381;13437.433790389332;0.17816351856806115;37632.31;34483.57;38431.594;36027.707;38933.312;37884.15;36566.566;38548.02;37813.812;38167.703;34370.14;31691.389;[-626.1093137499993, -516.0485725000035, -86.1698400000023, 2150.023038749998, 171.56792999999743, 3461.4638825, 2117.9354037500016, -545.4289512500036, -361.82336999999825, 1399.0432549999969, 2646.3274949999977, 1909.8029681249973];-2.4759061866184506;0.12144720169513418;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1472.7754797763614;0.03464172789603239;72.72727272727273;-1.1561862699436911;17415.150906646082;0.12704177808699313;36470.8;34242.242;35785.914;35982.707;37406.61;38535.594;36175.55;37083.76;35485.95;37218.605;36025.367;33873.94;[-2554.1105612500032, 965.9896924999994, -1247.6713125000024, 805.4252187500024, 14.95765499999834, 916.5855999999985, 691.0850887499982, -698.2435987499994, -207.41841874999955, 1283.2785912499967, -1874.794727499997, -3058.8598862500003];-2.454730483586806;0.12688087273115017;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1634.444092840672;0.04318713709489982;72.72727272727273;2.8929203930144802;19332.94014106661;0.15841039875815657;35274.465;32273.695;36004.24;33025.066;37086.375;36272.89;34086.59;36198.13;34120.062;36767.305;32384.352;30130.996;[1927.8569762499974, 1486.4446874999994, -2024.7819212500035, 2408.3135937499974, 974.6468200000018, 593.1075550000023, 2340.635606249998, -1008.4652662500012, 1905.8411399999968, 1596.9262224999984, 1074.7190875000015, 1047.0473862500003];-1.9929075138203636;0.2896915399356727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3374.3864595460004;0.0749446094433858;81.81818181818181;-6.623869755598433;26676.4991179924;0.22458874203473742;38271.168;35264.375;40229.938;37152.734;37737.203;37201.887;35475.117;37126.34;35351.508;39408.375;32874.883;29888.283;[-7153.578878749999, -2516.3950000000004, -6903.782950000001, -3107.8198249999987, -574.1903949999978, -809.4358087500004, -639.6826375000019, -1278.6507537500001, -1748.9296325000032, -3759.984089999998, 158.33173749999696, 1249.3131568749995];-1.573669440541474;0.49680528073476227;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3286.759817463834;0.06507626463654326;54.54545454545455;-0.4888996575752267;64785.204740092784;0.3038979336229171;35233.77;36372.543;36169.094;37629.293;40231.555;40425.83;38763.145;39044.89;36065.562;40712.63;36310.8;32948.535;[6918.52682875, -1345.4538787499987, 4637.388070000001, -3740.298418749997, 316.5398625000016, -2718.1372150000025, -1120.786351249997, 457.9293749999997, 861.8775000000023, -638.927086249998, -5861.289871249999, 43.735753749999276];-1.7164612327585353;0.4226517331476905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1268.1044643481607;0.026308470171815892;81.81818181818181;0.7245452865022362;9998.386708573073;0.16333284350249813;38417.59;37518.72;37704.246;40454.758;39949.438;40316.453;39249.793;39270.355;40170.656;40193.008;37386.492;33313.547;[464.17015625000204, -187.32966000000306, 2741.5448162500034, 62.35309750000306, 622.1115900000004, 792.9177849999978, -640.3802387500036, 1329.886351250003, -2054.136250000003, 573.5030974999972, -1525.5067374999999, 1206.8913049999974];-1.9165263769369612;0.32432696509126147;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2318.429528625912;0.05265285534785552;72.72727272727273;3.7780308663508344;27432.828708014866;0.3573609514701211;38014.18;37354.586;37882.16;39332.363;39108.45;39712.12;38499.18;37827.887;37679.33;39955.574;35721.383;34300.996;[1626.6730424999987, 861.3867925000013, 2991.4725737499975, 448.83126875000016, 2911.212601250001, 2863.3043562500025, 1605.1239524999983, 2843.11328125, 922.0864250000013, 669.8403312500013, 3483.357187499998, -3346.174273749999];-1.1722838465641;0.6854034489223773;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2457.1507668498375;0.054843043288024036;72.72727272727273;5.476696718172314;29076.56740671215;0.3492285056085497;36971.152;36567.996;36530.863;37620.785;37808.117;39205.414;38743.586;36531.074;36701.707;40049.445;33897.992;32261.105;[2439.9985662499967, 479.5311762499987, 1940.19489875, 1401.7875737499999, 4357.753722499998, 817.8113874999981, 1001.732242500002, 2685.3839612500014, 1514.29296875, 1588.738327500003, 4045.7969024999984, 3388.058171249999];-1.07830991191936;0.7236437066698987;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2110.318657061664;0.04285341974533777;72.72727272727273;0.9196115055976081;24961.341221135935;0.23704570903649083;37028.297;36040.285;38639.21;41395.434;40014.273;37987.5;37285.234;39596.56;38237.926;41121.824;32818.633;33907.855;[-681.8947049999988, -151.67645625000296, -1728.283397500003, -3239.054973749997, 107.87511249999807, 2522.7028999999966, 2501.502945, 2723.1769162499986, -1312.9004212500004, -397.8332787499967, 4177.334457500001, -306.4845587500022];-0.9824474394366202;0.7596122413912353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2407.3199931927857;0.04977930967843336;45.45454545454545;4.6475410107577195;56911.2548488322;0.25841636841963067;35988.03;35586.355;35354.17;37199.656;36549.406;37043.348;36681.367;36162.406;35951.97;37180.105;34347.656;32832.383;[357.9542599999986, 1350.2115612499983, 4039.3172550000018, 548.9904899999965, 4925.477809999997, 1782.1251737499988, 1443.984262500002, 3156.633609999997, 1863.7178399999975, 2680.51953125, -865.9334200000012, -281.77955250000014];-0.9700768306804758;0.7640210687558753;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2747.977917267967;0.0676260780482514;45.45454545454545;6.819789877263781;64986.21211919571;0.3036106737935565;34511.676;33429.875;33723.883;35133.082;35204.58;36218.92;35002.016;33981.914;35349.215;36935.836;31157.516;31775.908;[765.0959587499965, 2018.7989099999977, 3820.4939975000016, 2131.7349987499983, 3734.8783949999997, 2403.0165350000025, 2101.846695, 4517.502607499999, 975.3322562500034, 2720.499202500003, 3344.7452449999982, 1651.0899868749984];-0.9471977884512585;0.7720326162685467;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2964.8725946896566;0.07153995981292167;72.72727272727273;6.930070005272476;35106.16689554782;0.2441976049892483;31009.785;30813.799;31060.74;33124.14;33234.83;34840.25;33351.516;31416.441;33057.473;33712.66;33289.31;29835.152;[4193.470273749997, 1364.1413918750004, 6227.607595624999, 1035.3666250000024, 1651.8312950000036, 1456.9420299999983, 1821.2995949999968, 3964.04591375, 2313.7628537499986, 3370.1278837499995, -708.2306937499998, 2256.0161362500003];-1.273497411806227;0.6412083967041884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2491.846158784259;0.06315431206352798;63.63636363636363;6.405873632547123;39305.539369509825;0.16182975758851445;30000.008;29056.035;29309.69;31932.527;31062.516;31565.928;29825.617;30275.064;31105.072;31902.75;30386.727;26490.387;[699.5881975000011, 1942.4956437500005, 1393.4446068750003, 848.4509162500035, 583.6727849999988, 2948.7624856249968, 4814.373752500003, 2060.2109068749996, 2759.6342543749997, 3553.871379999997, -64.0001125000017, 3298.3451612499994];-1.3235873609009114;0.6183131780886222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2339.8903813274246;0.06118775610985191;72.72727272727273;1.8764069504351593;27695.50696960652;0.12140487987384056;29693.152;29848.531;32379.283;33246.273;32899.7;29746.537;30131.717;31148.125;29698.842;30381.418;23825.305;22432.164;[542.9907762500006, -776.6000899999999, -2770.7415331250013, -1105.6502475000016, -2191.8169687500013, 1547.1023806250014, -671.1606368749999, 196.68297000000166, 35.22161312499884, 4130.846521250001, 3568.0558224999986, 4291.9391975];-4.463705702322507;0.0002285648863424492;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
