train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;1926.231294559125;0.03748860932699113;81.81818181818181;2.4656131216882966;15196.70224048573;0.6217317150349637;45763.77239745387;44407.2849643341;46008.82960544421;46176.197334635915;47672.69241020658;48131.40289222861;46171.332520076176;46932.09199007073;45109.828288615274;48397.817256025686;44643.359179294755;42797.563092552286;[-2215.826747453866, 964.7521256658947, 418.8284945557898, -1473.5499446359172, 2324.9742597934164, 2338.314497771389, 1231.5986399238245, 2865.6060199292697, 2053.355941384725, 1232.6394839743152, 2851.0647307052423, 1367.8481374477124];-0.5295586047520008;0.8861181262148419;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2220.0248356358784;0.03928069507236604;81.81818181818181;3.444213603729435;17516.232516228283;1.1534675818821771;43708.61192339166;43073.07149831686;44111.00221868367;44416.68654706282;46179.058990434234;45989.96695965677;44847.26949382633;45286.64218805704;43312.60064255983;47086.98159395021;42627.20200893293;41809.844152031765;[3103.130826608336, -756.2267183168588, 2154.8004613163284, 1179.5394429371809, 1224.1551595657656, 3773.810210343232, 193.93938617366803, 3099.7690419429564, 2492.172497440166, -272.83666395020555, 3312.4845810670668, -511.9057420317622];-0.736026072795162;0.8371960277161348;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1840.6665177520333;0.03545694022414795;72.72727272727273;3.586585099556144;21765.91491825194;1.005297389446664;42175.34317562335;41139.83564347605;42554.50603339492;42538.55656987965;44650.60822071715;44322.79069174561;42882.75330524548;43501.472517570015;41990.37801659973;45614.45956884236;41502.75278780799;40017.04894984819;[614.867234376652, 1353.861736523948, 1582.4451166050785, 1465.6130401203482, 1249.6997492828523, 3963.002858254389, 2467.512994754521, 533.8517624299857, 1457.8970434002695, 1266.279561157644, 684.0678621920088, 2440.4601101518056];-1.1741774469703659;0.6846041353857407;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1946.7879658589864;0.0360713929642898;72.72727272727273;3.690498449681899;23021.304053568907;0.6820609489854279;40308.11250720757;39425.41042675098;41071.38627773751;41163.417506410784;43005.32018545734;43042.13571181127;41441.87531137952;42499.25453239353;41200.248106198305;44315.68524635686;39721.776945151054;38035.504726529725;[2345.9889427924354, 2083.3939232490156, 100.00872226248612, 904.2183635892143, 3523.1844945426565, 2660.4313181887264, 3362.8674386204802, 189.10778760647372, 913.4638538016952, 1367.5484536431395, 536.5832448489455, 990.002093470277];-1.5733928399245214;0.49694388415561797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;1154.3808701705816;0.02398507670901606;72.72727272727273;1.6827031310778808;13644.8610032796;0.2536318668776233;39864.8307133514;38903.05362759055;40724.064583309424;40701.21665771058;42336.36328591655;42277.16365034819;40917.5826130847;41777.42440427005;40134.24719374753;43031.56237769377;38598.31490226257;36839.07277117672;[-707.7618733514028, 1049.5623124094564, -820.4614533094209, 1317.2620422894179, 2441.99839408345, 1083.6548196518052, 1550.792386915302, 1014.0103757299512, -349.00806374752574, 554.484942306226, 965.3372677374282, 219.8269888232826];-1.7526771848209441;0.4041961127499966;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1370.7792372562064;0.028514464323283695;81.81818181818181;0.9897980872047355;10809.237334687481;0.2426179746697122;38909.99762216245;38208.14129247383;39885.39337146138;40055.60470378539;41713.17368974748;41304.7801834817;40353.431551507456;40944.54407055327;40017.92811161355;43111.418870644346;38217.016324860546;37098.33110296098;[-723.1932721624544, 1854.6884175261657, -32.761121461378934, -18.661903785396134, 2081.590800252525, 1065.3309765183003, 1916.0611984925417, 2062.1892294467325, -1301.7403316135533, -890.9028706443423, 383.2354851394557, -1599.1119029609836];-1.4718157748711478;0.5474047646441793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2353.341454630628;0.05416996789001537;72.72727272727273;5.461892038648299;27847.478773935676;0.41395960590600855;36791.99493109312;35979.47756442789;37966.9203719788;37958.38462327592;39535.07211461877;39073.11322302142;37844.16439179333;38878.453576166314;37409.03251659456;40449.48338653637;36298.77841546718;34509.959336277454;[2915.731278906882, 1119.5816255721074, 2446.347438021199, 2900.642626724082, 1075.5213553812282, 4200.284056978577, 1860.002618206665, 2663.1676538336833, 2369.375123405436, 1169.5737134636292, 1521.9247745328175, 1912.0660237225457];-1.7131131963862263;0.4243691427395544;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2256.968367854523;0.050680721582687466;72.72727272727273;5.089523523692989;26703.655058998454;0.2601182833899819;35027.741062863955;34132.258723952145;35495.61249025243;35792.9583686924;37623.468709887056;36993.061391882286;35723.05497207011;36736.07662728365;35835.20420344456;38904.48708769841;34147.04415469431;32841.456040379206;[1978.4582171360453, -164.73698395214888, 2849.811419747566, 2384.7717013075962, 1481.411720112941, 4352.550928117715, 2961.4468379298924, 1266.5139527163483, 1616.7849265554396, 662.2592923015836, 2869.4239653056866, 759.7355996207916];-1.8037279704052034;0.3786124368640306;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1302.8465217427954;0.030452394976015106;54.54545454545455;1.3746258141208867;25660.919636652725;0.11671774938030868;35470.08754212194;33927.85559563498;35808.150432185226;35438.34174841885;37465.592540354366;36606.32070915363;35541.75603206665;36281.82093944864;34708.006514184024;37527.244754735206;33072.12610792329;31574.374949048964;[-1553.3973221219421, 1280.3762843650184, -1269.9076821852286, 1349.7905015811557, -44.025510354367725, 2845.858640846367, 1324.8798379333457, 103.69718055136036, 570.5242858159763, 974.6393052647909, 1078.4463520767094, -759.2934290489648];-1.915238902888832;0.3249265574699505;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;1557.1393808455307;0.038085362817926315;72.72727272727273;3.0435755276907104;18415.069169841536;0.14190042217282867;34117.37348929922;32723.926347727196;35067.44527901577;34349.37290199911;36335.14008917166;35954.33304172043;34259.39749408866;35855.80133445848;34099.86343561096;37144.71042460428;32054.792555358814;31020.297462585317;[3084.948330700776, 1036.2136522728033, -1087.98891901577, 1084.0070980008895, 1725.8817308283396, 911.6651382795753, 2167.827955911336, -666.1376944584845, 1926.0402043890354, 1219.5204853957184, 1404.2780946411876, 157.7460174146836];-1.9697521746186661;0.2999911255606526;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;3623.9902296715536;0.09849706693668596;81.81818181818181;-9.771882206947845;28686.864044228492;0.3001287293762372;36567.74575213655;35016.86706843695;38892.695871546945;36594.381146360174;39265.167127786626;38115.94864116235;37308.23462742097;39349.34090909612;36663.30410869786;41677.495948750766;35862.325020044635;33540.43297082554;[-5450.156662136549, -2268.8870684369504, -5566.541321546945, -2549.466596360173, -2102.154397786624, -1723.4977311623516, -2472.8000774209722, -3501.6518190961215, -3060.725928697866, -6029.105038750764, -2829.1104700446376, -2402.8366108255395];-1.6273539676359683;0.46887605330780574;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;3126.1263741339617;0.0701765700878234;81.81818181818181;-4.521179112649362;24707.409503859326;0.3144118579167623;38529.56126496085;37842.32253381299;39724.06621724987;40011.7207743971;40972.25812757619;40743.31989198604;39390.99553526853;39977.819230456684;38852.483463242475;40679.529287048725;36630.704417710105;34606.13492401465;[3622.7350950391483, -2815.233443812991, 1082.4156027501303, -6122.726224397098, -424.1635775761897, -3035.6289819860394, -1748.6373552685254, -474.999230456684, -1925.043463242473, -605.8274670487226, -6181.193507710104, -1613.8640140146526];-1.4874878628561532;0.5396915847080911;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;1137.735944020786;0.02358474670116903;81.81818181818181;-1.236061995996413;8969.1523526124;0.1447100111858589;39088.865848773836;37615.6503823905;39484.5950679355;39490.14917974531;41179.15218249272;40927.47208901295;40337.4111766429;40253.73315095417;40058.50665905955;41271.77253170311;38188.770723635665;35211.50288301338;[-207.1058487738337, -284.2612923905035, 961.1958420645024, 1026.9617302546903, -607.6030924927181, 181.8988209870513, -1727.9984466429014, 346.5086690458338, -1941.9866590595557, -505.26162170311, -2327.7852736356654, -691.0647030133841];-1.2401045288828283;0.6561103305637934;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1677.5810721388784;0.03116204656617012;81.81818181818181;0.6774718696870539;13230.407566938695;0.1997548666138554;38684.5827223092;38064.63128911419;39629.91789241332;39945.13070605232;41061.89226686878;40760.053530037185;39263.92685990672;40280.85570560522;38679.97263254971;41003.91452988997;37088.90411030375;35598.3918126296;[956.2700076908004, 151.34144088580797, 1243.7148375866745, -163.93615605231753, 957.7695531312202, 1815.3719199628176, 840.3767800932765, 390.1442943947768, -78.55808254970907, -378.4999798899662, 2115.8358896962454, -4643.5699926295965];-0.6994334734161654;0.8468962264714979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1155.4184416365104;0.020578216235129187;90.9090909090909;1.68549845960782;4558.65706743384;0.1331780453546828;37256.76693163572;37193.665772996996;38690.05891042994;39064.8000787897;39798.05168930403;39679.84971412736;38358.40152982899;39753.304799032085;38103.979224514456;41341.408010713465;36185.16704193192;35227.45608128388;[2154.383978364276, -146.13850299699698, -219.00073042994336, -42.22734878970368, 2367.8192206959648, 343.37573587263614, 1386.9166501710133, -536.8466190320833, 112.02077548554371, 296.7756292865379, 1758.6220480680786, 421.7075587161162];-0.5149569407634773;0.8890645533584376;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1516.5136856795766;0.03015996767765079;81.81818181818181;1.5550820576297486;11959.491466429552;0.1686680378174598;36297.93842142531;36435.217441926536;38135.67407924558;38386.04245746367;39093.90790817673;38763.968954495234;37390.43090273115;38909.74922369738;37361.18095627037;40417.31563696092;35306.18724527534;34663.135942940804;[48.463748574693454, -546.6087419265386, -1224.7465392455852, -229.66383746366773, 1028.2406418232713, 1746.2339455047622, 2396.3064172688537, 3409.986286302621, -436.15559627037146, 306.6753030390828, 1689.7800247246632, -1061.7650329408061];-0.6081963809226713;0.8691192040506973;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1514.3154318301335;0.032464862138659595;81.81818181818181;2.4955876090213844;11943.68550400172;0.1655056688542505;35970.3224441678;35704.29917464154;37477.64921131241;37766.86061756658;38031.647925756886;37998.667096685174;36424.28634836789;37804.82608815956;36206.81710671204;39379.78040226822;34295.863339345866;33540.04130515033;[375.66306583219557, 1232.2678553584556, 1915.8399186875904, -18.213877566580777, 3443.2361342431104, 826.8057333148245, 1701.0651016321135, 1514.2137718404338, 1608.8694832879555, 480.8445977317824, -814.140509345867, -989.4380451503275];0.43596609090089306;0.9827912484639972;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2064.5016011269804;0.05423227942467574;72.72727272727273;5.4302627325748105;24429.723957133043;0.24175022350902095;34043.007806030626;33912.42425570508;35565.93512927699;36044.70019034388;36068.53379004903;36332.85086810462;34614.76871158132;36109.83809465334;34541.304238365265;37660.22849153488;32755.518682636684;30925.488181748566;[1233.7639339693706, 1536.2496542949157, 1978.4416807230082, 1220.1168396561188, 2870.922729950973, 2289.08754189538, 2489.0936084186833, 2389.5785753466553, 1783.2428616347388, 1996.1066484651237, 1746.7421873633139, 2501.5100082514327];0.2669065916582716;0.9757741830867223;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;2805.1335706788504;0.07055888085851926;72.72727272727273;7.073298213498121;33213.587292025404;0.23884208754286698;31350.420069656037;31770.193225047416;32577.11077494041;34235.66624382141;33506.56165465067;33900.1584077899;31778.632016851345;33599.01530191829;32067.843316420163;34668.86791807613;29949.19723003286;28744.174143460812;[3852.835360343961, 407.7469949525839, 4711.237055059588, -76.15899382140924, 1380.097765349332, 2397.033622210096, 3394.183203148652, 1781.4720180817094, 3303.3921935798353, 2413.9201219238676, 2631.8806699671404, 3346.994336539188];-1.4051627008095064;0.5797985674323222;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2659.237789223119;0.06592704970130475;54.54545454545455;6.421910881765459;52417.38153191348;0.16777776791926308;28926.241386063703;29584.828588204444;30513.798726550394;32592.184568685483;32137.921229902862;31425.45034136442;29672.226521262968;31713.794253914628;29597.555998348496;32782.127557037056;27506.984825341868;26397.02169429725;[1773.3546239362986, 1413.7022117955567, 189.33533344960597, 188.7936913145204, -491.7328199028634, 3089.239878635577, 4967.764418737035, 621.4811060853717, 4267.150521651503, 2674.4938229629406, 2815.7416246581306, 3391.7101857027483];-4.3749565313629715;0.00032863512494720685;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2072.203231526703;0.05718457978150821;72.72727272727273;-0.6663853719559839;24523.540673606247;0.11638839357593725;29553.732728928346;31134.15774973716;32412.219303775182;34153.205382147804;34388.5131425524;32404.857000653494;29380.29641298553;30662.9665625037;28693.302895300454;30780.15984953786;25962.21183390294;25116.12766787155;[682.4103910716549, -2062.2265897371617, -2803.6776337751835, -2012.5821921478055, -3680.6308925524027, -1111.2175106534924, 80.2597470144683, 681.8414074963002, 1040.7605146995447, 3732.104640462141, 1431.1486760970583, 1607.9755921284486];-1.2428692098794072;0.6548881104305899;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
