train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;2465.03701524762;0.0706645536096594;63.63636363636363;7.02541171313967;38890.806326234786;0.8666872257111131;28725.732097919066;27579.86251898593;28281.755639920477;27454.723366428443;27471.844307094263;27632.66126786872;28176.445173394924;28375.539533713298;28197.354584637185;29767.683531883158;27891.20358293704;27578.788143408492;[-294.42774791906777, 2986.5291610140703, 1768.5457300795242, 350.4523435715564, 2676.7209129057374, 3917.7227921312806, 1216.337436605074, 3573.123686286701, 2041.771055362813, 1287.5959981168417, 3405.3507670629588, 2545.0053365915082];-1.079245436252457;0.7232772269336929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1220.9242665808492;0.03574824604918237;90.9090909090909;2.931269729064363;4825.182819762221;0.22398917055584858;28479.504568746554;27451.15187689554;28123.247124677517;27451.012061604717;27078.873305174024;27260.863114735286;26965.376489797003;26949.37051592934;26898.551576788337;28554.126514861444;26805.557516426416;25983.879015477643;[1331.555211253446, -649.6049768955381, 848.350055322484, 563.7155483952847, 260.54453482597455, 1940.0245652647136, -532.3685297970042, 2412.1584740706603, 278.30108321166335, 706.9930551385551, 1806.4008135735858, 938.8800445223569];-0.35372905167518526;0.9175424523605036;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1898.214405607507;0.060457423590591586;72.72727272727273;6.147894866372748;22467.251055989782;0.32942664353398576;26787.580641774643;25773.78023105425;26184.23907925337;25420.70142605532;25435.98389371576;25451.480163048138;25833.335116375772;25884.47157230271;25802.04450850565;27344.516402429355;25520.753155989532;25139.132162442438;[1036.915058225357, 984.177528945751, 1556.3154207466287, 1126.6527939446823, 900.4146562842434, 2874.8550269518637, 1301.2500236242267, 1696.5628476972888, 1211.9538914943514, 3873.7897575706447, 1551.9968440104676, 2229.902257557562];-1.1484537302966669;0.6953676748907116;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1519.0150091845387;0.054390464453006854;72.72727272727273;5.4810050970197794;17975.130346392434;0.218177436567801;25412.74457055103;24387.556237485012;24926.98988621348;24261.451067251022;24386.59020414425;24392.971739543776;24758.795106147627;24828.910571134067;24608.684298323868;26156.52600100245;24539.677015473837;23976.59918351359;[1404.5181094489708, 1633.0597025149873, 540.5567937865198, 1490.0199427489788, 1567.2573258557495, 1966.0771704562248, 1615.2121438523718, 1761.9191388659347, 1777.7070016761318, 2040.5718289975484, 393.0721545261622, 1011.5618664864087];-2.1658120432595616;0.21888679842879777;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1021.1936105587769;0.030301270533388155;54.54545454545455;2.7982707573607812;20113.53188098993;0.10040923148652782;25168.137503879618;24074.443310531544;24866.779294400516;24085.07772007686;24072.425932330447;24186.469719963035;24150.670486240022;24312.525152747185;24234.86826831923;25540.492662923214;23762.875131817716;23116.332838744027;[11.82445612038282, 1202.4534294684563, -42.26500440051677, 1889.4161899231403, 1245.5588876695547, 297.9267000369655, 674.5940037599794, 1812.141517252814, -415.59290831923136, 1361.8462370767847, 62.79696818228331, 293.13041125597374];-1.9260674428234905;0.3198992603490265;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1227.6398455207845;0.04452337165012137;54.54545454545455;3.7478633026700403;24187.4372437525;0.13485168661216207;24467.99577009702;23315.959229479533;24048.507936026876;23143.47447259549;23055.406512671056;23326.773808092756;23507.136268608516;23478.82038054871;23654.6541410156;25045.495180618727;23299.61496497666;22980.68531353652;[80.31944990298143, 1503.0896805204684, 991.5554739731233, 1069.3626174045094, 1523.1731973289461, 1227.2620819072436, 1174.4977913914845, 2149.2955194512906, -707.0103810155997, 1572.0645593812733, 855.024525023342, -406.55125353651965];-1.872648911131558;0.3450352667888482;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1629.334586370986;0.05866188308567014;72.72727272727273;5.9428502257246025;19283.604724553683;0.1617314562177519;23511.965462391352;22318.360734442373;22935.84880431211;22361.06242032184;22137.820098727567;22401.05599700574;22605.288146983843;22210.88140338218;22469.13613418138;23814.889941148645;22058.968230509297;21271.666085804627;[1055.2103476086486, 558.4850555576268, 2331.212895687888, 913.2586796781616, 697.8514812724316, 2327.921892994258, 249.2946130161581, 2848.465466617821, 1330.3878958186215, 910.6896288513562, 1700.5323194907032, 2142.3321041953714];-2.281607253369317;0.17796862948073094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1294.3000794800848;0.051536190121228335;54.54545454545455;5.00940067731513;25504.82384215805;0.11832626762482765;22358.71074964736;21402.024519550785;21962.72742487329;21390.711065284926;21400.379521825616;21311.602967875846;21758.54467863633;21439.197624409153;21574.075466295155;22997.733799312682;21198.892314576922;20376.51945910981;[1305.2747603526368, 386.60048044921496, 1515.0026451267113, 1302.0063247150756, 1046.5715681743823, 2187.987612124154, -256.4522886363302, 1658.9255655908455, 1517.8357637048466, 632.1502606873182, 1331.816525423077, 1039.8646408901877];-2.3811376462366822;0.14713109104246208;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;960.3860689880813;0.0359399747064694;63.63636363636363;3.307704342757255;15137.670668125138;0.07229899768833618;21830.903241360204;21029.28757570071;21668.20909928832;20966.548931588914;21230.531616120054;20651.782717976497;21130.130447105243;20883.37113348848;20898.7788945242;22249.53581395758;20222.269157890176;19615.520559684388;[-65.61338136020277, 511.3428542992915, 261.8035807116794, 1504.827878411088, -377.4899461200548, 1597.3368520235017, 740.0978128947572, 182.88067651152232, 1384.5345154757997, 1256.0801260424196, 1242.1909821098234, 395.4577003156119];-2.3818465253066394;0.14692577964196113;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1401.2442622806423;0.06272574661344318;63.63636363636363;6.2917550675605876;22102.921988168284;0.11562313134110092;20591.82966341419;19465.612115915665;20262.418637052346;19396.296473623657;19808.776629796124;19273.05936031329;20131.533705445054;19681.7742674851;19841.00872642636;21394.808185743357;19595.046927379677;18858.470361170923;[1188.76488658581, 1932.6624340843337, 707.3631829476544, 1648.3744363763435, 1582.585190203874, 1681.2079096867092, 944.6262945549461, 2085.471182514899, 1209.3258235736394, 1232.8463642566421, 743.6577826203247, 1043.0857988290772];-2.657430094382927;0.08169881048160083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1453.1543498682377;0.06064823100421134;81.81818181818181;-5.883579396627695;11479.262905877424;0.09372971629498518;21949.092527718596;20476.106863140532;21589.84095843247;20764.71046406461;21308.642502334744;21030.894359951682;21171.65542633616;20768.95543661104;21197.392027501573;22771.450355965906;21031.91982757969;20206.576632652654;[-2789.8961677185944, -179.59050314053093, -836.902778432468, -1205.6122840646094, -1300.478862334745, -1229.1998099516823, -169.96087633616116, 84.51183338896226, -2341.861117501572, -2077.4230859659074, -754.8380075796922, -1327.4875426526523];-2.2387846322544687;0.19247110291654318;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;1617.2475116726735;0.06885834168998432;54.54545454545455;-5.025376233960401;31880.88122843354;0.12210414817964782;23443.33857950932;22064.507713552244;22848.266110459947;22455.403727697412;22321.232394498413;22538.169325581428;22529.25335079781;21794.755483568402;22219.80802853564;23559.872949926506;21676.06031706873;20519.34530643309;[806.9105104906812, -1068.2022635522444, 368.8829795400525, -1577.2309976974138, -1257.2487544984142, -3321.107505581429, -1229.1679007978128, 809.8172464315976, -1019.8334785356419, -740.7183999265071, -2456.2439570687275, -2137.9980364330913];-1.7673622420424722;0.3967815400361089;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1233.3917532508417;0.043693522569354944;45.45454545454545;-3.4895251732509154;29155.692791850226;0.0889737989305372;23936.247693391284;22681.286974811366;23669.099641859986;22865.4361882417;23220.94349113346;22896.08741668256;23551.747680211174;22300.856302504766;22900.277024889896;23983.71909938525;22303.503350238094;21041.9953457215;[-326.11860339128543, -1344.6215248113658, -1209.2614618599873, 74.5310817583013, -1203.0507611334615, -219.78559668255912, -3028.038590211174, 915.9109674952342, -408.6442948898948, -345.5336493852483, -1680.2360802380936, -509.6171657215018];0.23185611720475502;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1181.097539960344;0.040843664539140415;54.54545454545455;3.888570902962965;23268.52153967148;0.09546858628081581;22740.866390563733;21797.50792853671;22682.06349175553;21943.074921406278;22222.41968972938;21945.220264300002;22646.259546270117;21170.881449621676;21961.179134702117;23000.27458084891;21277.395729253894;19971.075981139693;[1809.8717894362671, 81.08298146328889, 488.2510582444702, 603.8705285937212, -74.24877972937975, 1484.2979156999972, -262.6595462701189, 2310.6149103783246, 790.6190452978844, 484.84359915109235, 1642.5824507461039, 1296.080378860308];-0.18778597699647404;0.9399619228529073;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;860.7905815384329;0.03333117287156306;45.45454545454545;2.572115741169489;20344.11572547617;0.06561042468332597;21718.320776679204;20864.047178206256;21627.620141619907;20985.575757019633;21222.24510539949;21128.856846713665;21747.29636495692;20254.72586199291;21028.544558559614;22429.566763940435;20499.220031519326;19718.872542569217;[595.371953320795, 700.5073717937448, 79.11440838009366, 1412.8733329803654, -28.852375399488665, 308.91951328633513, -984.1309149569206, 1136.8995880070906, 172.61908144038534, 1149.500506059565, 1213.5636084806756, 928.8020074307824];-0.1777518522472436;0.9411220997957499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;954.1681407058828;0.03911482196991834;45.45454545454545;2.777850665982225;22553.46250786264;0.07084474514813639;21093.967505143315;20434.77083206118;21110.578911207827;20416.636003304804;20395.085565438803;19899.347437782424;21054.21947240783;19697.69598322484;20815.37687487209;22017.025356859584;19965.231345224627;19039.944746091038;[199.3169148566849, 814.7110479388211, -162.13145120782792, 715.0650866951946, 1352.1191445611985, 1733.873572217577, -540.839042407828, 1337.8511167751603, -732.5109348720907, 235.90218314041704, 1148.5377447753744, 925.1479839089625];0.7610243843156937;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1020.8776613173696;0.037609379438102525;63.63636363636363;1.087010858376513;16091.871875797435;0.0639527463879124;20906.89227022959;19773.6551213119;20949.199709234494;20268.200054980003;20449.631857595232;20236.819389571312;21183.818323548814;18755.118847723723;20470.41492509017;21949.75869501461;19582.58038269055;18925.162462463355;[-266.61147022958903, 1638.4771286881005, 769.8691307655063, -499.9083849800045, -199.67352759523055, -104.03677957131367, -1097.4759335488125, 2332.3485422762787, -1180.8569550901666, 846.420654985388, 160.45765730944913, 276.4136275366436];1.621154831384772;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 200};12;12;1575.557508270321;0.06247783222226724;54.54545454545455;5.0067368839760995;31054.60044026219;0.10415364512265546;20559.186509711293;18983.912663977113;20432.03338476123;19700.95227142279;19429.603340120382;19469.193013491877;20612.645081544277;17848.300991228058;19961.606302016444;20080.511106953905;18104.71845968986;17231.576687764744;[-502.11947971129484, 1000.1851660228858, 738.5716852387704, 167.1328685772096, 2028.5705698796191, 816.7653165081247, -1081.2990715442756, 3388.0341487719415, 95.90637798355601, 1652.4508530460953, 2040.8413203101409, 1904.6388922352562];1.8563343805985868;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 50};12;12;2152.5424692642114;0.0836118163740433;45.45454545454545;8.20050225380463;50920.53832835189;0.12564288706570673;16628.099220064538;18051.69270070838;18834.904300116374;18065.29580923404;18464.187143273837;18310.605538749423;18860.847414781216;15912.208688490759;19214.53786070021;19364.779512448284;17482.952444345407;15740.555656947026;[3805.9370099354637, -149.39379070837822, 2019.0848298836281, 1394.2947707659587, 360.90162672616134, 1214.4796012505758, 148.0330152187853, 4074.97066150924, -211.03243070020835, 959.9831675517162, 2409.4841456545946, 3173.1381830529735];-0.9602156006621014;0.7674968881747604;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 100};12;12;1193.1366644959403;0.05221368295795572;54.54545454545455;5.374551735892588;23511.79130598646;0.06390198920377403;16592.086290377352;16872.19906225458;16891.632746935487;17028.36362152496;16839.319816413994;16736.707705839526;16335.47062019775;16885.986433607177;16955.49079175941;17303.392745863664;16750.59288255195;16635.847290247;[1135.5332796226467, 127.89513774541774, 475.31471306451203, 39.98238847504035, 538.4591735860049, 1140.4897541604732, 959.889889802249, 1825.5588563928213, 345.7392782405914, 2340.0275441363337, 1937.229577448048, 597.2885797529998];-3.8001509432036125;0.0029057710244108598;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 150};12;12;1034.91196881713;0.04676487601105209;63.63636363636363;4.799052487820236;16317.330476949293;0.05129417443233451;15445.379540846949;16287.409403223373;16291.837723739985;16422.761149294787;16029.782940669047;16065.294284437881;15771.683814875527;16244.022804705797;16192.239124670292;16289.97730481716;16068.943091911648;16028.27688066231;[1262.4719091530496, 523.6594367766265, 377.4593762600143, 174.925440705214, 1335.842059330953, 825.147745562117, 464.7419051244724, 926.2380652942011, 649.9800753297077, 2580.839725182839, 307.0242980883522, 307.6814493376896];-2.8471615469645495;0.05184645169138611;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
