train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;598.7177357219949;0.02904667220984221;72.72727272727273;0.29096192480616256;7078.393018860307;0.6328387527875527;16720.631525388068;15856.035633442822;16637.836877941718;16541.24170468667;17340.457515780123;17473.907373869955;16568.11993880227;16986.440348535478;16323.664171587412;17376.60417531794;15971.903128645581;14835.823021181828;[-1232.5590653880681, 456.9385865571785, 60.75929205828288, -710.3115446866686, 335.9682042198765, -100.77512386995659, 141.66086119773172, 322.9389314645232, 88.6287884125868, -506.55388531794233, 1047.5207813544203, 675.4161088181718];-1.779219143785519;0.39082651880814473;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;595.0049117011874;0.028956342210740647;72.72727272727273;-0.6936167570287546;7034.475618165948;0.631391857266248;16373.305696764835;15786.110414385135;16257.91243297293;16300.508640814525;17135.38892059703;17107.065562239208;16595.632761481465;16913.31659716611;16456.150318377502;17725.039167337454;16363.62049623396;15200.424243996102;[669.016763235164, -450.06315438513593, 384.7182670270722, -454.7314108145256, -206.4968405970285, 808.6608877607905, -560.0453314814658, 106.87905283389046, -256.4645383775023, -1443.2022073374537, 208.60414376604058, -172.2539539961017];-1.6854826460905534;0.4386073480309403;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;511.2544569332394;0.027032627992941118;72.72727272727273;1.8328600804506965;6043.931180430832;0.5973358825517845;15954.386087064;15340.12429098233;15909.557217917496;15769.569594945642;16669.321778787093;16545.568417596918;16125.463239899784;16537.584697855513;16133.026518989329;17427.412461752985;15906.9381145797;14774.110947699734;[300.2879529359998, 287.45579901766905, 466.1190920825047, 407.1718750543587, 167.92460121290787, 1010.3645824030827, 685.8229901002178, -413.4270878555126, 226.5961010106712, -457.3037617529844, 143.61079542029984, 780.5810823002666];-1.940989972644942;0.31303048812909245;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;358.6522044556945;0.018065562037670117;81.81818181818181;-0.506145991864725;2826.601648379763;0.2596343542020023;15971.239201087394;15484.101540728983;16113.97750160332;16004.555894416588;16850.981041224917;16731.471603328453;16191.722796217427;16648.974366578615;16038.424915223279;17053.225616116466;15523.31610718075;14368.39995082016;[481.9165989126068, -68.92219072898297, -523.0930216033194, -388.84937441658803, 277.95505877508185, -2.966173328451987, 234.315243782572, -775.8656665786148, -265.298105223279, -70.02452611646731, -114.40273718074968, 243.3913291798399];-2.1419216370886547;0.22799507052968937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;474.9514113744587;0.024464292570773153;63.63636363636363;1.298804099600406;7483.961771941159;0.3520538653722539;15712.178891524914;15171.852909943562;15873.066730347442;15697.250077624707;16439.23451212242;16308.720139021754;15846.962513922703;16367.302659013854;15734.252675442289;16778.68229596621;15237.656716377827;14089.718904639152;[-75.64085152491498, 511.38441005643836, -524.1030303474417, 492.3091123752929, 780.7627878775784, 562.613090978246, 885.850896077296, 98.72089098614742, -236.989995442289, -301.0390959662109, 73.1240836221732, 223.42950536084754];-2.1554594896734445;0.22280618471192748;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;425.3411135855619;0.02548757001347776;90.9090909090909;0.9820051377000918;1679.140991078681;0.28603015914349655;15703.942228353977;15110.117821187516;15687.742031142203;15664.228680810333;16292.776614936858;16113.873344764876;15762.478924037785;16085.107745335996;15550.099586145923;16447.097705991957;14778.367214644755;13548.29250713194;[-571.9838983539776, 497.2082688124847, 163.8177488577967, 168.0836091896672, 457.1074450631422, 296.1427852351244, 471.33991596221495, 498.5860746640046, -656.4920261459229, -232.2567759919566, 376.31394535524487, 384.1567728680602];-1.9530109503080009;0.30754830514212655;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 150};12;12;513.2456670309595;0.028788527036434215;81.81818181818181;0.6459508637990693;4047.386358807992;0.25357143014535094;15266.634404019991;14717.481634682332;15258.338832454952;15300.571467042539;16064.814588464156;15718.006492495208;15467.413032001643;15741.837385519224;15306.751299560183;16199.742359720543;14580.798835786669;13613.383925183032;[375.24619598000936, -429.76903468233104, 467.4870975450485, -263.13954704253774, -780.0833684641566, 752.5843575047929, -511.47363200164364, -64.35485551922466, 246.22252043981644, 17.726850279455903, 905.7982142133314, 475.06353481696715];-2.0292774500272044;0.2738852987266761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;812.204108725758;0.047945412595497984;63.63636363636363;3.8475683613781877;12806.515113832313;0.37362579666714935;14457.623908329182;14102.122155870464;14609.113303086795;14589.49008730918;15444.322840621646;15046.993426009225;14712.324809507105;15104.872765549719;14599.902883372297;15563.3003865541;13862.320223049763;12771.723302336628;[1117.6786316708185, -685.4464358704645, 608.1783669132055, 531.2508526908205, 303.269549378354, 1262.9649039907745, 788.2059904928956, 378.6544044502807, 1104.6351566277026, -191.75690655409926, 1245.3078069502371, 534.297437663372];-2.147596762702691;0.22581112310629192;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;520.3553757167754;0.03222890783965401;45.45454545454545;0.21974046436827052;12298.231435564427;0.16687583145920007;14302.313855384695;13745.55486616816;14479.099890056974;14223.724691689176;15125.180366637296;14758.485553485261;14296.10464726917;14942.29820848225;14312.658871334681;15389.479372377149;13760.607005847738;12636.277922317926;[-355.02218538469424, 402.05201383183885, -894.4984400569738, 535.614078310824, -216.43579663729543, 351.9764065147392, 471.6833927308289, -776.0445884822511, 352.5983786653196, 14.52968762285127, 808.8857441522614, -316.61488231792646];-2.398114267988156;0.14226935013753467;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;1041.4321005019085;0.0642466412036755;54.54545454545455;6.304956841013669;20528.115295157135;0.33166484033135596;13294.570875835667;12786.634391092874;13578.116157138651;13334.76906908246;14095.53126869239;13905.225188072014;13449.810578001237;14083.452830593033;13336.457962515065;14492.544807159857;12820.807165512935;11811.504201882897;[1042.8163941643325, 1786.341968907127, -132.43070713865018, 604.2582009175403, 1174.6705513076104, 1084.0657219279856, 1116.687601998763, 46.12534940696787, 1338.4311274849351, 564.7079228401435, 1138.7580544870652, 1068.9197081171023];-2.8226733774408173;0.05510731432973151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;1683.2358704432606;0.12282796175067374;72.72727272727273;-12.098084074887828;19969.043739953042;0.4128518787823226;14440.999442844985;13660.314649343063;14536.757352429295;14234.981898121641;15170.459248599898;15247.80798730062;14966.440959487232;15819.102599741263;15163.718790430343;16335.453140789368;14658.894322596649;13734.042318404207;[-2287.570352844985, -1169.8382893430626, -1594.017352429295, -861.327348121642, -1031.013798599899, -1140.4316273006207, -1778.3445994872327, -2111.235329741263, -2469.7987904303427, -1551.014960789369, -1123.6052325966484, -2088.942318404206];-2.8332665800466006;0.053676746816184694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;2073.7245671443457;0.14060846722540063;90.9090909090909;-12.531072647377695;8289.986180309921;0.73209190487147;16013.095569048555;15623.066855979561;16475.397472577548;16306.199238214704;16963.299364535946;16654.23898887126;16307.610114627532;16965.278720099326;16308.92993523664;17332.77735912989;15526.338599321849;14504.391136795472;[863.382610951443, -1785.6704959795607, -1193.8847425775475, -2848.4319682147034, -1416.099364535945, -2040.824438871261, -1461.4828446275314, -1462.3241700993258, -2356.019025236639, -2197.462809129891, -3358.4585993218498, -2455.0947767954713];-2.2347781903110273;0.19386591580756785;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;624.1923256225314;0.03399285363093941;100.0;-1.6110056719234371;9.187697440682012;0.49645726996368506;16415.96596399595;16022.981877147791;16546.27363204504;16386.107773483327;17125.28286808613;16734.275057885105;16388.995940733595;16966.004922754248;16210.564813118383;17383.176908509802;15605.810639151397;14608.017618526554;[370.93221600405013, -372.91278714779037, 782.2881879549604, 443.1431365166718, -239.58286808613047, -569.0732378851044, -968.5995807335948, 67.53325724575188, -368.4502631183823, -655.807818509802, -1257.3524591513979, -345.86488852655384];1.547167881887632;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;1532.294490247979;0.07775076244648073;63.63636363636363;7.9416475512883276;24180.19311271951;1.2457776628912844;14794.681096160964;14406.090475800022;15153.679232267537;14968.71355523019;15707.037062427322;15276.361144241122;14831.37216222164;15523.40014617799;14891.337159888479;16033.453719159384;14150.25865105325;13233.557262766;[634.5807238390353, 610.4258841999781, 822.8862177324627, 390.71008476981115, 648.8483875726779, 1783.1661257588767, 2385.7805677783617, 1121.2034938220113, 1506.5392001115197, 954.3899208406146, 3373.906798946751, 1206.859097233999];0.41042424178088394;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 200};12;12;611.9250025411463;0.03356595573612949;72.72727272727273;2.9148194983872058;7235.780374636332;0.21356596838746064;14093.291758471836;13821.92320672102;14534.831141737455;14311.704784892734;15038.184255126254;14689.36353473012;14162.519842607262;15054.186930659185;14369.324913211836;15574.18724152437;13697.92147542995;12800.493778247444;[442.03915152816444, 73.88952327898005, -71.2656917374552, 234.69157510726654, 512.5811948737464, 245.12737526987985, 964.1619773927378, -331.07057065918525, 325.8132667881637, 588.1745784756295, 1219.9385245700505, 964.3716717525549];0.39813346363912033;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 100};12;12;673.8868719157136;0.035385031476824334;90.9090909090909;2.84024216786042;2663.2062928863443;0.17834645943016617;13551.192335975507;13376.275303629778;14069.567565933505;13926.653837628104;14497.86732725349;14206.101327941284;13651.932125922127;14634.951853549783;13902.796316429223;15087.90549617178;13026.133374486253;12211.091814137482;[-78.78472597550717, -17.87313362977875, -190.4371359335055, -303.67738762810404, 553.6797727465091, 318.1794720587168, 1135.1439640778735, 764.8253164502166, -38.19305642922336, 306.39160382822047, 1344.6684455137474, 1062.8700058625182];0.6859860501392053;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;438.28319186244295;0.026878091000756152;81.81818181818181;0.9869713591874751;3455.8978494418943;0.1124563142446325;13424.953909650645;13130.104957526215;13888.947492053143;13850.423395341833;14257.074182975113;14082.90606792645;13339.275557174074;14398.403246174386;13673.814964405054;14763.173605564883;12806.932977421371;11957.652861458746;[-2.941229650645255, 341.42946247378495, 415.3043179468568, -636.0610753418332, 496.6848770248871, -472.6596879264489, 647.2262528259253, 76.2362438256132, 388.59083559494684, 676.8934244351167, -326.74456742137045, 26.55909854125457];2.7164646814919577;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;478.05950492029774;0.030691635040443508;81.81818181818181;2.444737095463222;3770.337488693409;0.1141344104241631;13008.901084088711;12748.26601518808;13387.954046539377;13495.21698276485;13686.34551654038;13645.099348243937;12818.526078766557;14012.907383839549;13204.680608976952;14330.440551647036;12356.911555142913;11472.30739240531;[187.84166591128815, -60.10115518807834, 261.435443460623, -420.7169827648504, 420.84107345962, 485.33543175606246, 536.147831233442, 116.32268616045076, 500.5693910230475, 255.03045835296325, 930.3438748570861, 750.6328275946908];2.996520813952116;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;877.9326777013489;0.05846863803710278;81.81818181818181;5.5312073393229095;6934.614812954378;0.18690372794353666;11924.399573267803;11650.750601789405;12279.702121925638;12597.216369516747;12680.034137398074;12928.727391784365;11618.290564132276;13408.785394998818;12517.70083392127;13489.193810684103;11744.6827676354;10849.162566556726;[1385.5714367321962, 417.42693821059584, 1124.3087480743616, 290.7782004832534, 551.4078926019265, 433.0171782156358, 1712.472115867724, -250.74372499881792, 582.3082260787305, 645.8333593158968, 768.9621623645999, 985.9207634432732];1.7514945873121341;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;753.7668196224305;0.051695822805469305;63.63636363636363;1.9272792595923225;11886.436380423125;0.1267682716597362;11520.824439713673;11360.778407602611;12007.143720843253;12608.501327354126;12576.561671513362;12303.904871425308;11292.54250562434;12948.300293452276;12032.382871180818;12956.276024797296;11132.050143852093;10037.427523302871;[8.920130286327549, 85.92087239738976, -360.05858084325337, -639.0230673541264, -690.3714515133615, 405.7509285746928, 1579.1513343756596, -691.8437734522759, 611.3471988191814, 552.8181752027031, 757.5766661479065, 1185.5924066971293];-2.3390708628812362;0.15967620058626886;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 50};12;12;813.5996645990925;0.06181244065394833;63.63636363636363;1.0781173274763243;12833.622082118734;0.1323932629841977;10463.308372930962;10751.936764679445;12001.671251680515;11616.720020878092;12530.845029806278;11774.090579586657;10957.733294846312;12892.885871797287;11833.995523977344;12410.51365767228;11166.934134714737;9767.32773224559;[1173.1553970690384, 868.4164953205545, -1238.959291680514, 881.136859121907, -511.7073498062782, 80.28442041334347, 538.9442451536888, -1083.1394917972866, -383.63864397734505, 1148.2707623277201, -372.8652947147366, 405.9494377544088];0.2046108672300689;0.9725190209224035;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
