train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;471.3215269243986;0.23459396048191675;45.45454545454545;-13.722542853162773;11185.502769954743;0.3125899862497306;2141.0538576499407;2055.1197245540206;2106.5219186038544;2227.268815255367;2143.5020039884594;2230.0840799341686;1973.1591991775344;2225.5383295155207;2289.225454155764;2407.280526609698;2174.0686860863384;2173.032118854045;[69.30796035005915, -584.6124515540207, 357.2289903961455, -949.974270255367, -42.69473098845947, -647.7295349341687, -123.95374417753442, -205.21651151552078, 241.805454844236, -47.273253609697804, -650.2814130863385, -571.5448458540452];-1.8266430237598605;0.3673166796905061;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;330.03821609040523;0.1301843757048551;54.54545454545455;-0.7752455127563487;6517.109798392851;0.30111800289783996;2257.0561733480044;2246.640793927434;2201.019704999842;2146.9045316478378;2276.2665994666377;2141.2466551148423;1960.6861921987054;2118.499401883011;2270.2087080215197;2397.829582904042;2138.980935433388;2169.652241973694;[-216.2598093480044, -67.99715792743427, -207.53788699984193, 340.9209233521624, -427.96478146663776, 531.027889885158, -188.22255619870543, 586.9696891169888, 3.7094739784802186, 128.02132609595765, -333.459117433388, -351.72133297369396];-1.424978119978701;0.5702444572847474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;126.72210387498133;0.0456461427793301;45.45454545454545;0.7271484311917457;2996.616305117345;0.11140792085714074;2249.787364343997;2226.3723395105253;2213.7426862119855;2165.298909480034;2292.0209040992368;2133.650268266419;1955.2195565754992;2131.207655208167;2251.3262439436626;2413.3294401192998;2120.3516155914335;2121.818084836021;[54.72172665600283, -36.799612510525094, 53.6318587880146, -107.20072748003395, -92.74090409923656, 15.082458733581007, 286.47680742450075, 42.55052679183291, 121.65557405633763, -215.54762211929983, 128.9120204085666, -58.29081183602102];-1.6154286129588364;0.4751266996873879;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;224.30269766706132;0.09362203904588035;45.45454545454545;-5.849414753428358;5309.081673169223;0.2027188917394757;2317.1127477012487;2330.4988805796293;2337.645875745496;2231.5377189624005;2387.370297233672;2223.3039820206036;2111.9623445081784;2213.951746840228;2379.13383162667;2538.0913935605936;2235.2434330432634;2184.370461867683;[256.7127072987514, -190.3716075796292, -304.0713307454962, 106.3604630375994, -49.82302423367173, -247.23489102060353, -351.0187085081784, -118.11720184022806, -344.72837662667007, -32.64593856059355, -275.9397970432633, 31.72226513231726];-0.8398901308647109;0.807122988936295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;166.79236437369497;0.06211060875182776;54.54545454545455;-2.189250304376865;3288.5816020014504;0.15781928490874803;2319.532141607691;2413.837313275646;2357.57693051144;2226.9890140137595;2423.8699398940093;2286.498926065776;2109.6460799942633;2245.071760723539;2371.4421807021527;2533.4738099295027;2248.105907749238;2229.7072395600703;[71.02582939230933, -347.52753027564586, 10.508214488560043, 101.9928699862403, -159.6543598940093, -140.53334606577573, 132.68181900573654, -303.98842772353873, 26.469051297847273, -33.203881929502586, 163.91772825076168, -116.52723956007048];1.886233827150877;0.9985055467639641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;206.81791735068512;0.07301191802344131;54.54545454545455;5.273907153399034;4078.6476702548234;0.19896729385527753;2185.0958888708838;2192.8745156310433;2257.3336492778353;2085.8413769806234;2213.67549065216;2137.7345817804494;1892.2871477632107;2071.5095103845733;2215.2791913665237;2360.343974737907;2048.746308034087;2102.30450300112;[-94.9274108708837, 213.71244136895666, -198.90067827783514, 48.48833301937657, 137.75023434783998, 90.8614322195508, 271.8251712367892, 453.47599661542654, 217.0070406334762, 25.139721262092735, 248.4801409659126, 21.45274299888024];0.9500674672927905;0.9937101393287913;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;221.26864481170014;0.09382244873867003;63.63636363636363;4.505479837593098;3494.544239768362;0.1789655374362303;1921.15683883123;2142.42817815857;2024.3121575452328;1953.6588982735448;1981.0737694049776;1886.1049093781191;1697.6587439147468;1838.6040189414193;2022.259156993184;2218.657165429922;1863.9934560137644;1876.5765775444208;[131.57142216877014, -398.69629415857, 154.84726245476713, -170.8509272735448, 203.6146365950226, 110.38240962188092, -25.72033791474678, 435.96482205858047, 166.54337900681617, 121.12000857007797, 202.88516698623562, 173.61182845557937];-0.6378135497567132;0.8622067892550647;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;277.39942937758565;0.11017991001555638;63.63636363636363;3.0566396126590853;4382.877649785896;0.17762667493583992;1994.0220480132202;1859.618271063877;1985.937317413994;1882.1432345945495;2029.1107872121247;1852.8608651291913;1652.7969936152626;1694.7486016108594;1867.2327889932378;2012.4077818991884;1676.6548761842396;1761.4363912729807;[-58.529294013220124, 460.5610769361231, 47.78550858600602, 109.06328740545041, -407.3517292121246, -374.6362271291914, -86.33322561526256, 3.099224389140545, 103.98279100676223, 555.0197541008117, 176.41215281576046, 173.0708547270192];-1.358347942636172;0.60207385950082;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;242.38834849033654;0.09531903392201674;72.72727272727273;2.975103800119306;2873.6000959203657;0.1333256823755256;1720.4464147864105;1709.0255153328565;1870.997198800785;1670.2836503068934;1821.951480828899;1672.6934413638521;1450.7588489075602;1578.4732211287771;1904.9818379125884;1808.5650397297509;1780.0374296471725;1738.3215869879782;[227.80902021358952, -83.91863133285642, -72.839589800785, -0.571693306893394, 5.445258171100932, -30.890905363852198, 98.29006409243993, 184.13547487122287, -247.5289389125885, 607.2374962702493, -312.9432266471724, 261.3197170120218];-1.4978766299499007;0.5345614769773251;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;260.939038655621;0.11939944075980972;72.72727272727273;-5.132506481458825;3096.444195727035;0.13076238679692795;1592.64830692135;1792.550774627389;1976.0746831742545;1832.3863262876805;1923.3873629612904;2066.297813617948;1433.8610583404986;1757.5659599719231;1895.7651032401104;1824.6699423377827;1690.1917215413341;1593.8713220287007;[86.2737940786501, -54.39497762738915, -196.0239581742544, -251.2758192876804, -93.26055096129039, -727.5514366179482, 293.0266226595013, -230.2543659719231, -74.57669724011043, -7.601101337782666, 113.68690145866594, 98.22831597129925];-0.4268648502754647;0.9055157586292242;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
