train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;2311.3368481121993;0.040686537159313925;72.72727272727273;3.728807688498606;27336.78876948096;0.5959352458561895;41135.707052164005;40434.34163325225;43150.12483017625;43336.69958318244;44753.66926342065;44369.95103157216;42332.813914714556;43173.29121016361;41131.250205381366;41122.42987799038;39431.30159851625;38310.15569597292;[-605.4353121640088, 3364.9978667477553, 1760.1786498237489, 85.98083681755816, 4073.834356579355, 3630.1449784278375, 989.0284752854423, 3359.2611698363908, 1085.7758946186368, -258.1999479903752, 2417.0897014837537, -432.6212759729169];-1.9949988445610223;0.2887702277472336;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1650.4361282021177;0.03269240300025448;90.9090909090909;0.11126166739513278;6520.399977324986;0.31320810181667297;40865.420651489374;39103.11550409342;42105.79236716579;42005.99338752146;43427.49322621534;44108.19247946939;42824.59454660259;43551.9821639031;41888.25042262891;41569.224610156336;39233.262441186125;38452.32269277125;[98.90905851062416, -185.3142340934137, 1772.4075628342107, 1827.001942478535, 1348.435243784661, 1407.8799805306116, -2813.9882166025855, 49.21711609690101, -1051.438342628906, -3029.132220156338, 1892.7502388138746, -760.7629127712498];-1.980136466227404;0.2953498999244343;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;2489.3308598507647;0.04785584026609432;72.72727272727273;4.958071253647794;29449.746298305745;0.487105972738457;38791.37811413053;38727.426080552665;39973.22346730123;40904.56380576433;41820.92882505336;42037.39544466913;40260.642760228424;40764.38214390213;39146.385441295286;39192.35187807255;37356.1946643541;36579.076156230825;[2874.339075869473, 178.33179944733274, 2541.781352698774, 3808.458774235667, 3321.650884946641, 4247.9524453308695, 3092.8318797715765, 79.5979260978711, 1777.3042287047138, 1523.0430519274523, 531.8814256459009, 831.1448537691758];-1.8527769144067212;0.3545917334589942;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3395.1754772558565;0.07993608004212657;90.9090909090909;8.10820417741131;13482.870357653643;0.5338472168769229;35914.0506091161;35357.05674627645;37216.30432277085;37794.75574578886;39106.07581228787;38642.75646048663;37198.00707565372;37847.63426282809;35805.85728688826;36058.67890246724;34470.57248585533;34383.44678673148;[3368.1178708838997, 2963.6425337235487, 2736.891997229155, 4178.434474211135, 4288.700607712133, 4453.866729513371, 3759.3407543462818, 2669.1918271719114, 3789.110103111736, 3976.5058775327634, 1588.9227941446734, 1033.23330326852];-1.9955610846611798;0.28852279419937427;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1572.8904237496881;0.03652890778053341;72.72727272727273;-0.21254269121092761;18600.261427642472;0.1489666576699567;36268.99049297214;35851.343475781956;38491.031811175344;38496.386066921485;39930.013855485486;39329.05022275372;37460.80723671243;38305.09563528389;36099.63178681779;36035.521366134046;34381.74688760366;32917.01033775018;[-2171.2024529721384, -1469.1840557819523, -2783.997561175347, 404.9733030785137, 2365.1213845145176, 530.7223872462782, 2109.1601532875648, 823.8155947161067, -1242.7857768177855, 1389.6599938659565, -348.9588476036588, -548.0930377501791];-1.9070729635836932;0.3287411162156205;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;1543.4091557822587;0.033513502323293906;72.72727272727273;-0.973478004160284;18249.58706868392;0.13117356393885707;36611.24994579618;36295.40896966758;38896.11642291193;38406.43134376702;39866.063110072195;39244.89468683602;36943.38514010724;38613.68090714048;36236.89241820443;36611.641251151086;35325.6588497574;33585.05774783128;[-529.6720457961856, 2142.679800332422, -30.694322911927884, 366.90264623297844, 66.50391992780351, -3010.560206836024, 1564.5967398927605, -1077.9120371404788, -200.63076820442802, 852.7755188489173, -1884.5755197573963, -2565.403757831278];-1.9616048273813216;0.3036575134447607;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;1263.702839438276;0.029643671791079216;81.81818181818181;1.7582529001919363;9965.534034859753;0.12518469562283935;35780.466045434536;34775.79540210441;37917.38660790614;37451.79861631378;38715.691751955106;38356.640916794655;36511.211680904744;37829.01114545473;35575.43981962172;35551.67035658457;34390.68179219683;34019.220344940986;[-311.7592554345392, -1029.389522104415, 1378.4475320938582, 294.290853686216, 921.0750580448948, 2612.280963205347, -706.9054209047463, 1261.4926245452734, 1424.627920378276, -714.7705465845647, 1567.5133578031673, 1121.9390750590173];-1.8322914779644208;0.36455177053122634;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1521.2311470290306;0.03393378245348199;63.63636363636363;0.029581916998818694;23976.06543764576;0.13319904406223457;36084.205210974826;35631.113995282285;37572.82069226977;37734.69940976605;39252.26944170166;38800.42698693664;36912.82944384435;38042.77102714712;35674.6551966219;35835.725459130226;34608.23223407945;33304.511819959116;[2362.434279025176, -2520.9636352822854, 2499.494527730225, -217.09614976604644, -2183.990451701662, 794.9045330633598, 433.8136761556525, -570.1297271471194, 1330.919083378103, 83.15135086977534, -749.311504079451, -1133.188519959116];-1.7837671526468253;0.3885501100688815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;1231.70352308903;0.028937258408026547;54.54545454545455;-0.39338068416080485;24258.878976737346;0.11631704871863657;36689.32095525224;36158.18854085838;38561.547184698386;38860.52583544192;40289.30211658795;38992.21461017511;37501.67692033673;38156.2513486407;35523.636694419234;35651.33856483192;33994.17166318124;32624.375527657558;[-849.6035652522405, -439.64687085837795, -334.2718246983859, -294.15445544192335, -2437.3618965879505, 1377.0897398248853, 1594.3955396632737, -1144.9071486406974, 1635.1567855807662, 924.3552751680763, -488.126373181236, -1278.783137657556];-2.4197360424251033;0.13624335850608688;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1395.8995173781707;0.027983340367280885;90.9090909090909;2.497541709256404;5511.953755435356;0.11489097208844654;36826.422617759556;35813.05233881359;38523.83937350875;38818.080885030984;39746.9094100923;38343.741838403446;37045.97917024249;37342.87254827493;35003.836966024755;34140.00520134434;32688.278356409886;29864.625767046193;[68.35193224044633, 631.4549311864102, -529.4939235087513, 324.9100249690164, 1239.8760399077, 949.1581615965551, 523.1080997575118, 902.5020017250718, 306.7521239752459, 2697.1420686556594, 649.1908435901132, 3358.068072953807];-2.6153997120796455;0.08985604651087353;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3073.430616040861;0.07318481134755088;45.45454545454545;-7.314286909820118;72690.0978759893;0.2700538359033322;38793.71126978452;36398.8169806163;40575.999481533676;40699.41160033571;42244.354053945106;42317.04148863153;40054.11338825175;40438.91786694924;38474.04406376006;36908.41161547065;35044.82861612631;33579.308629504434;[-4284.423999784522, -109.98607061630173, -3539.835841533677, -4327.024330335713, -2670.6376939451075, -5053.3142186315235, -1667.9770282517566, -2837.785136949242, -3887.740423760064, -574.8261654706512, -706.4267961263104, -2069.370449504433];-2.2448842657086727;0.19036001862628465;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;5041.470832662022;0.11884030681117978;45.45454545454545;-11.76500086466232;119336.10539019725;0.5645375932960911;43127.69649280261;43262.83085939938;45969.124896524074;46964.7734618961;46662.90724348932;44872.55815551683;42135.788018834304;42759.7248738268;39859.507752398255;40144.216549448436;38126.933292778645;36004.28309450167;[-3223.458312802606, -6651.014499399382, -4049.410346524077, -10807.748011896096, -4140.587243489317, -6174.999975516832, -2486.958928834305, -3964.2521438268013, -1818.6186623982576, -3670.4219994484374, -3997.6532927786466, -2688.748544501672];-2.0945712645125734;0.24670311916765736;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;14764.956800507684;0.3426235263638507;72.72727272727273;-34.304327150241576;176560.41211765495;3.0949611098921697;52959.27383601489;58356.81430243694;61339.03297938412;64852.036144445556;65132.73564744173;59183.185638086536;51691.17077808915;53489.09828743263;49434.03104416659;47957.96355389069;51702.96617996797;50433.21347322427;[-12371.05019601489, -18314.519752436943, -16199.202069384126, -20767.672504445552, -20516.95928744173, -14901.414728086536, -10591.37077808915, -10054.971017432632, -9319.223774166596, -7992.850823890687, -14711.913449967964, -14505.900743224272];-4.357943014892103;0.00035205295161888617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;12171.443068486644;0.2275003119182694;63.63636363636363;-18.46067141746962;192853.1228631256;1.3098663678904712;60568.496519132095;60450.34013815279;62374.8689054579;63142.842344622375;63984.43147158462;63284.22745933254;60993.455058269254;61963.58293030045;59081.77433826988;58946.3113384758;57333.38834159714;55497.35581488171;[2895.183480867905, -82.57831815278769, -1706.379815457898, -2953.576894622376, -5545.260561584619, -7055.858369332542, -11060.973238269253, -16617.297480300447, -15580.403428269885, -19813.464068475805, -17824.25379159714, -18046.13399488171];-0.41974930014142364;0.9067487641189125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;3828.607840974841;0.0580091061811402;45.45454545454545;5.841235836180406;90524.94835913816;0.24643689142656336;56672.44139084381;56495.53344114069;58450.641879029165;58981.24311807058;59697.33348218552;58684.89467209321;56299.61996001755;57864.60450306558;55143.75484638949;55213.08856561742;54254.805059999104;52594.35910057677;[2737.2295191561934, 2940.1738288593115, 943.1508509708365, 3521.649611929417, 1963.3865178144843, 5827.9580579067915, 3371.91821998245, 4449.584586934419, 5861.150603610506, 5113.12234438258, 1742.124030000894, 3734.90816942323];0.13536656167492997;0.9683944143553016;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 150};12;12;4192.33096012327;0.0635972061173845;72.72727272727273;6.376515281519003;49625.27084240991;0.3660718761216168;51701.82507630617;51963.42358945758;53853.85719200017;54335.56334525852;55455.87220816618;54251.957384512316;51885.45937475792;53383.46913831207;50969.24421840435;50978.83022121278;50172.87329051446;47556.83142468377;[856.3597036938299, -242.43626945758297, 2030.5576679998267, 3226.54535474148, 3987.4303318338134, 2796.8469654876826, 5870.118525242076, 5168.721081687923, 3666.5854915956515, 4886.15890878722, 2126.0048894855427, 8297.443120316231];0.09317971154731335;0.9655923445724696;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 200};12;12;5707.409983802347;0.09564489144582548;72.72727272727273;9.728076487620392;67638.80496951625;0.9569439600014921;46327.300430332914;46234.643273450805;46053.8514378339;46049.77364011486;46256.55119862454;46024.57235975355;46221.940320776484;46280.009488308315;46237.34745983002;46248.89418870846;46353.61671076322;46315.917309347366;[571.0510196670875, 3457.487156549192, 6068.998202166098, 5124.313319885143, 8623.376341375457, 6667.31170024645, 6605.001709223514, 9144.872761691688, 5125.980440169973, 5988.79784129154, 2687.3869092367822, -298.1075293473623];2.279187405090504;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;7608.266684073651;0.1418246142011445;36.36363636363637;14.674034915532852;210119.62578677485;2.0702797808398268;39379.53370083004;39469.61878460301;39383.19965924834;40038.89198005785;39898.86678616503;39849.345747174484;39461.03469119478;39240.45982692295;39094.90471829174;38832.600963349636;38859.85184229552;39021.71382747872;[295.6963691699566, 2155.705495396993, 5590.399980751659, 4530.251139942149, 13522.796253834968, 9245.054612825516, 8540.416398805224, 10542.652493077054, 7054.633321708257, 7908.830196650364, 7130.465187704482, 4747.014432521282];0.4848346907186589;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 100};12;12;3716.9074401271564;0.08548021568891208;81.81818181818181;8.607019655687184;29401.307635034565;0.4953566675118064;35744.65689022658;35142.27249755918;36549.94083282643;37867.8682736128;37687.88301517232;38423.84670310584;35346.18561745433;36974.69215644433;34123.19381989904;35107.31747934552;34175.75405993707;32113.67555321719;[3865.3648497734175, 1753.6115624408194, 1740.8943071735703, 3648.8201363871995, 1212.0861848276763, 2445.068156894158, 4824.227422545671, 4265.150233555665, 6112.389510100962, 1220.709690654483, 4485.662610062929, 4851.72299678281];1.566091490485857;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;4109.958051004752;0.09381670570585088;54.54545454545455;6.3329893532484;81062.62877000266;0.288214670108927;32127.654723306914;32517.43866383965;34682.63806154144;34920.103092095975;35054.23023173051;35234.75703110917;31470.884131921433;34094.0833230951;30475.834877917034;29882.173383858542;29500.168420863447;27886.950391117658;[-363.0206633069138, -1678.1306938396483, -3401.060161541438, -123.52519209597813, -1097.511031730508, 2545.9132588908324, 4529.508988078567, 802.2989269048994, 5290.4422920829675, 7567.563936141458, 6428.760929136552, 5721.763378882344];1.0844451953002026;0.995081657730526;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50};12;12;1994.6797580141722;0.045879199459057975;63.63636363636363;3.316198246218005;31448.410048060654;0.10139793389023885;28332.90111332002;30408.96646706893;32600.01025142364;31772.61835884817;34002.2087235371;33817.00486606886;30569.38299043092;33512.74641158489;29382.686633111178;28914.881966332247;28806.400548458565;25339.731281574448;[3480.330766679981, 26.015412931068568, -207.31822142364035, 2573.676931151833, 206.3945364629035, -609.7965360688613, 182.36338956908003, -1562.1993115848927, 1011.8785868888226, 3453.2720236677524, 454.4345915414342, 3594.596618425552];0.27421555270156583;0.9761300883496054;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
