train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2568.6287877716786;0.04406814585917721;72.72727272727273;3.174407135482398;30383.595845058844;0.4926935971319913;43500.757386548314;41712.938853149135;42567.48372701519;42044.82306371481;42785.89493974357;43215.79859546585;41283.773593349404;43111.23379019587;43469.1115543584;45702.61139963917;44259.39659625214;41837.93497646778;[-1201.364266548313, 4809.366976850863, 2993.884352984809, 1348.8552762851905, 3822.2862202564284, 3786.4187945341473, 183.73546665059257, 3595.1107698041305, -182.01227435839974, -1082.0462096391711, -487.5705062521374, -686.3733864677852];-2.952499341169455;0.03957481900991477;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2019.9814141918473;0.03841090559758656;81.81818181818181;2.1165015988773557;15937.128838035997;0.33892967268447877;42258.316734755754;40885.816527254756;41458.00206339867;41382.55070002584;41432.20546552816;42226.079887044514;40608.346380841824;41736.07146291299;42117.133073232704;44383.84742199024;42759.668571304894;40569.78858346984;[2839.8318152442444, -1455.3415172547539, 3336.4422866013265, 1145.2013099741598, 3095.713354471838, 3347.4183029554843, -907.6472308418233, 1441.017307087015, -375.671283232703, -1508.9090119902394, 281.8441086951061, -389.26322346983943];-2.621796504140525;0.08857552840154631;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2824.3964355893854;0.057081471924809224;72.72727272727273;5.796737011507903;33425.017398666045;0.4131838074796837;39211.172165049604;38242.43416425693;38536.78959891087;38577.780430355204;39852.22468663685;39567.83828354245;38190.8045965231;39747.14680153324;40160.341992962865;42070.38705150869;40701.89941440066;37724.91848070681;[3304.3567949503995, 502.6557957430705, 3544.5508910891294, 2550.610209644794, 1047.0488633631467, 6001.328446457548, 1497.2189534768986, 1977.3223984667566, 1685.342207037138, 1523.4408484913074, 1667.23101559934, 3779.0289792931944];-3.2603516998838633;0.01674648939271281;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1614.1656908110233;0.03513918334508618;72.72727272727273;2.168856583188341;19087.364212143173;0.16653518194950617;37994.24616558571;37102.1097669308;37674.94495449952;37828.3110899071;38805.06827395995;38486.401121217015;37163.699562732065;38964.46135196212;39422.62103471225;41270.54553528745;40028.04994311214;37130.814839007915;[3298.965794414289, 1854.7742930691966, 202.4011955004753, 1697.446160092899, 1675.40275604005, 1594.5517787829813, 877.671817267932, -1730.3055519621194, 290.44599528775143, 358.9725847125519, -1471.2413831121448, 1590.3180609920819];-3.366472379906223;0.012156327710758813;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1566.1413742882155;0.03196880683238959;63.63636363636363;-1.4603738479362791;24682.514516622705;0.13147362258152795;39006.94790426294;38257.465769681185;38512.446411603356;38187.666152742226;39506.5657845528;39049.35222003414;37805.67166066812;39164.76220299565;39585.26612032709;41458.60823484152;40479.017521300986;37042.83856635965;[-1132.7305142629411, 504.487130318812, 115.90630839664664, 1689.7076072577765, 1414.7540554471998, -723.6126100341426, 185.35007933187444, -593.4904629956509, -3007.1664803270905, -637.7348348415253, -3349.4305613009856, -1203.0307663596468];-3.1596594177682156;0.022441752305436078;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1802.8206349665293;0.03988529223151456;54.54545454545455;0.2871991392197198;35515.75008759334;0.17876414852064804;38911.44608290581;37681.84254908453;38230.39734197395;38062.26553234005;38890.826965068154;39347.777637575724;37621.42447520319;39200.32715753984;39705.85546499739;41354.21142840877;40083.35345663009;37007.826053026656;[431.23145709418895, 1676.959990915464, 1310.83816802605, 1575.7136476599553, 3448.705644931848, -2426.192447575726, -368.6328052031895, -214.123767539837, -2528.532874997385, 1577.5567715912257, -1683.8154166300883, -1457.2246030266542];-3.6038921389742695;0.005687052888279843;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;1111.719319576821;0.026297483771261117;81.81818181818181;0.704718121790237;8765.386098722487;0.11224607904618758;38955.39549546103;37649.22353196462;38016.41555415163;37635.41478224276;38241.32535822853;38695.85347465987;37115.39390054211;38408.25604842881;38454.8686044173;40359.8436223704;39462.64685682533;36835.13170819282;[-489.29153546103043, -1130.419761964622, 1521.4899458483706, 1356.3955277572386, 697.5264217714648, 1774.1781153401316, -772.7052905421151, 1022.0883015711879, -109.97027441729733, -1089.6896323703986, -890.8465268253349, 1374.7469118071822];-3.5260368228585306;0.007343056623617485;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2178.574844500787;0.046334745960479005;63.63636363636363;3.491570775960419;34348.09693583432;0.19796141230449238;36787.62875097472;35736.19497793607;36182.76658399253;36502.96428052917;37398.4113059097;37108.92931830374;35656.11174957156;37146.67114069578;38047.816722848416;40380.574238736226;39011.49519597449;36008.27972893425;[3435.985379025282, 1595.7398020639303, 4055.414576007468, 2478.644419470824, 299.77528409029765, 2380.2029316962653, 2009.5929604284393, 2420.892269304226, 142.8807371515868, -1830.7245987362257, -984.0967059744871, 130.328061065753];-3.4782312824422603;0.008564080816363723;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;1933.017064823877;0.04196286681537565;63.63636363636363;-1.5374248286013654;30472.909707312396;0.14666281593875094;37917.22849062447;36979.552332466505;37234.538987216765;36912.825175895334;37960.04106171365;38024.970043835674;36556.526640524644;37996.354723604796;38208.48620478698;40398.157303444445;39205.33791168157;36006.656347289;[-91.88248062446655, 293.10346753349586, 469.28891278323135, 3289.5371441046664, 992.2560382863521, 726.9900961643289, -780.115410524646, -3280.304003604797, -2236.3340347869816, -748.727953444446, -3013.957481681573, -2485.0023572889986];-3.597244612859025;0.005813923858001267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1748.392545393784;0.03608199160498866;63.63636363636363;-1.714016826989342;27557.927871276574;0.13490680756489748;38437.876909622886;38048.702548332025;38097.358646045286;37501.31323318579;38563.53772677301;38607.22065004311;37308.24896595034;38516.72777742407;39138.05381322698;40293.36169707074;39571.69723985087;36597.94070997209;[2381.394000377113, -256.3625483320284, -324.898646045287, 453.46312681421114, 812.3095432269911, 325.70843995688483, 180.99648404966138, -3014.3677774240714, -1688.655633226983, -1203.927147070739, -3639.778759850873, -1788.9878099720954];-3.0944306232415024;0.02696810214610598;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;2063.1031305275924;0.04936444497597792;81.81818181818181;-4.905705526950648;16287.213106662899;0.19615270763579915;39909.09954934245;39095.54666580846;40028.869662388635;39234.420847050314;40424.12380199021;40617.1738891212;40089.310858700344;41608.45805304575;40381.08917923375;41604.98260753282;40235.88146658314;36819.937187223215;[-2570.163189342449, -2495.9430258084612, -1101.0823923886346, -1542.0444870503125, -656.0292519902068, -2520.6884391212006, -2399.176308700342, -2107.9507830457515, -3134.529179233752, -2623.1771575328166, -405.11601658313884, -892.6262772232149];-3.288890681233998;0.015382423597285614;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;4953.65228477101;0.11424951169162152;81.81818181818181;-10.924050569880748;39245.86149554594;0.5073768491437048;43472.15157934873;42846.9134918567;42998.77042715066;43074.87311485633;43490.00165664731;44012.72242475773;43149.36065894647;44536.02952457031;44128.24964763248;45265.08435091459;43737.99964940579;40511.444168967115;[249.18660065127187, -3613.133491856701, -458.5958771506557, -8281.038564856332, -1198.114386647314, -6270.736974757732, -6295.362478946467, -5165.7622545703125, -4968.200557632481, -6016.45526091459, -5443.834199405792, -3869.2278089671163];-0.3916998704141938;0.9114754051824732;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;2476.0727619101926;0.05080164724809783;63.63636363636363;4.976906315145125;39043.30275891451;0.5128155995710147;41530.7274587421;40741.54821043401;40779.743232475135;41157.57179981714;41099.55937397944;41876.41588553431;40139.78723252307;41465.97583607104;41828.86443176525;42603.949760393065;41937.21330778209;38752.03120058218;[3318.5489012579055, 1595.188149565991, 3745.604037524863, 2844.95547018286, 3800.4478960205597, 2463.4077544656902, 1406.7982174769277, 3119.560523928958, 1367.7955682347529, 1270.5375096069329, 1402.0903322179074, -465.84756058218045];0.20198174537708968;0.9723725252115216;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 50};12;12;3011.5903254376108;0.06498712148398265;36.36363636363637;6.41264260107959;83071.9744328749;0.4051863847120303;37904.62278225925;38047.51447354376;37590.27102448314;37637.80283563469;38503.52542529739;38609.562201556386;37934.79970206597;39541.73311433285;39361.94550936349;40454.028781008354;38915.091210663704;36003.04417431084;[4172.453577740751, -427.7944735437559, 4280.761705516859, 3559.195344365311, 1118.2836647026124, 3224.0959784436127, 3387.7166579340337, 732.7687056671493, 2393.7854006365087, 2277.7348589916437, 4493.497879336297, 2341.412185689158];-1.130372406092368;0.7028090462834641;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2378.35337239213;0.04868600305001281;54.54545454545455;4.615081138102993;46862.78969955105;0.19767728379337635;35175.1354270527;35972.68595836132;35767.96831058142;35689.79518309686;36446.38468147909;36800.10451193916;35454.7610628235;37423.43987118556;37208.8237939318;38526.3075943611;37629.55903887789;34253.62840384928;[5659.300932947299, 1878.6285916386842, 1901.1153294185788, 2442.290266903139, 631.9880485209142, 1353.1882180608445, 809.1589371765003, -168.81805118556076, 1694.2998460681993, 1916.052405638904, -600.3881288778866, 3595.369776150721];-1.9716097839972235;0.29915824200738694;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;842.0747289871866;0.01986397797578736;72.72727272727273;0.14801819826727688;9951.906300271929;0.06342438367064855;35199.15114674261;35723.25008881533;35498.60665632104;35658.87517710992;36756.088539645054;37075.731465881465;35333.412760042804;37518.71121433741;36844.93319624946;38053.43574445228;37113.77025501482;33536.9060535293;[745.3053732573899, 1286.5959211846712, 1642.9839236789558, -515.1940171099195, -363.9073796450539, -506.14632588146196, -525.9018900428055, -1350.2438243374127, -512.3625462494601, 608.6493955477199, 385.7279249851854, -251.69150352930592];-1.7310717393600419;0.4151786474030347;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 200};12;12;1943.8663475761857;0.036418314171469325;63.63636363636363;1.9106633994681679;30639.184484911606;0.11774892612182133;34361.83651166896;35310.39424528822;33593.71006127173;35308.63221658994;36209.2177564531;36847.08976962334;34962.53742744147;35805.28285614043;36311.7249084582;37757.672431517574;36560.052238411845;32636.446662914685;[-500.756801668962, 2216.1347447117805, 5179.898638728264, 498.3351734100579, 2592.6717335469, -806.5589696233365, 600.4190925585281, 977.776923859572, -2012.9839684581966, 210.36742848242284, -550.9598484118469, -112.90499291468586];-1.5813206663328019;0.4929695975329045;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;1930.1872042094708;0.043468445434399844;45.45454545454545;2.7908059698762826;45626.20703485679;0.12323330806931468;33510.13618974001;33413.665462386474;31617.819515803923;34494.804312691376;33782.88433863781;34873.69921973775;32962.98325707971;34762.311215967966;35302.55198759936;37583.56175217276;36383.07824086171;32088.516978463664;[-560.4332897400163, 1892.0990276135271, 3407.207654196078, -1764.8985126913758, 3573.0196513621922, 524.3080302622548, 2817.989572920291, 1034.129004032031, -44.38712759936607, -734.7084921727583, -209.20505086171033, 1857.963091536334];-1.4691232686020355;0.5487265962867448;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;2958.197731708946;0.06260495453055008;63.63636363636363;-2.117657960023936;46660.713061213144;0.14399353228568387;35893.07851793481;36747.18103868677;36300.236946857476;36036.667239401206;35171.711794340554;36695.93189334495;33840.281182557475;34921.911740107076;32915.325539839236;33518.94621128779;33262.54526202189;29968.68851220238;[1583.173292065192, -3334.894808686775, -8408.253246857475, -1406.8810094012078, -83.74621434055734, -1758.2706633449488, -504.7250225574753, -716.1617401070762, 1267.9751801607636, 667.3200887122148, 549.507277978104, 3533.2716277976215];-0.1074757535507334;0.9486888099324965;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150};12;12;3074.392292904164;0.07320574868481881;45.45454545454545;-1.10691795981369;72712.8704441364;0.18531460181030432;34329.65695996207;35320.95692791185;36923.4015915185;36990.506494456684;35429.737357364815;36779.361561929894;34291.80237896931;37275.325521971514;35692.73287263154;35436.417397349745;33102.7015818809;27076.17865651557;[2979.989780037926, 1388.6572020881504, -5562.135291518502, -3698.3506944566834, -1943.3243173648152, -108.26373192989558, -510.9400589693105, -4870.631681971514, -235.9520726315386, 1387.9938326502524, 1487.4650881190973, 5102.127503484429];-0.9152644320932837;0.7829040677142196;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 100};12;12;3027.937544642138;0.07393218225932217;63.63636363636363;7.499869289788504;47775.75077320272;0.19475181967255467;31235.082711527255;30967.020035866783;31449.519268487413;31137.778489687975;31587.01195206072;31654.072491453142;31439.559340246014;31696.43577511892;32428.780016752662;33093.37963728004;32511.054639278434;32362.617567335397;[4103.794098472747, 3689.829604133218, 4132.763341512589, 5356.145420312023, 1402.29239793928, 3271.8767885468587, 1862.442469753987, 3204.8903148810823, 889.3812132473358, 593.3812327199557, 2497.521450721568, -67.41647733539867];-0.7439885048796135;0.8350242355885095;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
