train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;466.23987290736113;0.036567594036566814;81.81818181818181;2.989136622345022;3678.3574839158296;0.3627089251216233;10050.049636623466;9751.378203238577;10267.088187586936;10268.754654132814;10664.718774325205;10752.88311394487;10287.85328798725;10570.32623917155;10230.223169463054;10632.014048037046;9855.292089897403;9381.954687511972;[-386.85941962346624, 378.99877676142205, 148.51091241306312, -77.14945413281384, 335.2250656747947, 621.0679760551302, 487.63403201275105, 641.05903082845, 372.120450536946, 248.47956196295308, 968.6644301025972, 43.315240488027484];-1.142464942228441;0.6978438612682392;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;348.7997607692914;0.027945002921402524;100.0;1.5145870797787735;4.2206658824995555;0.20737427060526148;9887.423759348143;9611.547464921605;10083.56946648428;10077.413508449761;10508.396371437455;10560.8537064224;10146.59102232243;10410.13792678027;10038.426234902874;10481.02744775433;9700.434816856516;9277.70397663444;[565.4276906518571, -222.32092992160506, 139.7346135157204, 145.4474215502396, -44.43857143745481, 639.2966535775995, -184.6177063224295, 546.313163219731, 194.41607509712594, -234.63795775433027, 443.7590231434842, -130.87426663444057];-0.9245003017728765;0.7797970900007442;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;216.1541918212387;0.016994928012320876;81.81818181818181;-1.1055305509664923;1703.497403783232;0.1082234923613698;9945.922433511398;9691.98321465974;10128.190230793633;10173.870351087473;10634.659468614407;10635.573089057812;10237.595688034957;10578.257364792187;10126.544454884468;10614.037320150186;9732.695042381401;9249.162784448969;[-45.52855351139806, -108.8515396597395, 43.73598920636687, -212.6279920874731, -416.1667186144077, 282.10990094218687, -10.412718034956924, -358.2483047921869, -271.08352288446804, -83.31449015018552, -190.73127438140182, 39.86982455103134];-1.3300411049020207;0.6153188932945497;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;536.398433109362;0.04769448005532237;72.72727272727273;1.4622822342003268;6346.20479141617;0.3107397597254756;9580.92746823344;9304.5675584056;9746.570128694206;9694.988199321984;10152.724456024722;10234.017714501657;9932.57939583131;10321.114674111599;10066.513651763555;10548.94885015646;9841.611221111067;9654.187291730217;[818.0471717665605, 535.4306295943989, 106.23578230579369, 549.1023806780158, 946.973563975278, 333.46235549834273, 488.97314416869085, -160.96974411159863, -299.86510076355444, -454.075660156459, -464.16306811106733, -632.0439407302165];-0.49224382482003437;0.8935211956958806;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;1330.05043518329;0.1252354387676366;72.72727272727273;12.674345111545819;15780.752900089145;0.8044871738409903;8473.686609165148;8176.3363217966435;8689.906801118197;8659.796967469118;9079.531102767127;9156.48128885356;8797.75136800527;9182.387309685168;8916.75845098828;9346.746714915329;8571.084295884666;8171.249039326023;[599.3804198348516, 1412.4933882033565, 1116.7233978818022, 1566.332582530882, 1956.012317232873, 1493.9785911464405, 1626.8392119947293, 1499.5764603148327, 645.3321290117201, 1299.4834050846712, 993.2762111153334, 1062.330762673977];-1.6215158032909203;0.47193470976967816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;380.7830589585883;0.03218401418180743;72.72727272727273;2.701893029316276;4502.520369852061;0.09984206075122717;8206.248963977036;7792.585180859665;8332.50925667571;8340.897843472805;8764.598116248584;8983.618454401307;8652.829419771504;8949.281875008266;8734.291957291267;9256.724322778842;8433.078368049104;8023.393771134575;[-239.09135497703573, 915.4709781403344, 447.70632332428977, 250.2013435271947, 512.4199997514152, -4.807661401306177, 51.2013772284954, 431.6281629917339, 219.87083170873302, -38.702540778842376, 282.8636609508958, 16.75296786542458];-1.7449338361877917;0.4081224427564565;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;467.4975861510516;0.04897649115455361;100.0;3.8331742137698113;9.914428300622312;0.13703138791852934;7898.320358732303;7498.516573720464;7970.298125697868;7947.148536069583;8449.421145666622;8494.835567013884;8173.617931816321;8663.486291252384;8438.79382113941;9075.448363410957;8215.96263361446;7756.9769746239945;[655.620051267696, 314.4160522795355, 730.6466713021318, 575.6396419304174, 201.55478433337885, 745.6451369861152, 394.37127018367937, 354.5206807476152, -123.07600313941111, -444.8276914109574, 269.87807838554, 255.08643137600575];-2.0009926404611242;0.28613803060057763;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;717.0845616531021;0.060647946017435;72.72727272727273;5.835710423439483;8487.913000213128;0.15721156653341403;7496.462074611466;7227.932910787278;7656.297571006456;7633.791155321318;7981.754126705083;8096.009680560772;7729.376873408932;8114.612757165727;7893.738911291083;8456.387053627543;7694.737715648903;7280.853908464909;[525.4491573885343, -71.13037478727801, 567.0593129935451, 718.3519606786813, 1933.6915252949175, 756.8109714392285, 660.0651555910681, 255.32564883427222, 221.97485670891638, -217.39611162754227, 373.178600351097, 56.40868253509052];-2.1258173857798486;0.23426080249660308;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;432.17975510779826;0.045671288031723545;72.72727272727273;3.6953222769505487;5112.88597694868;0.09555700032805445;7357.126760356905;7015.703724665451;7482.688839735141;7387.768311911513;7747.429292023562;7824.781297633551;7468.720207166777;7863.865392955641;7664.663469788897;8161.656409361951;7392.28575117746;6988.94649964462;[-132.07060135690517, 447.5154783345488, 180.7676822648591, 490.06683308848733, 661.6395489764382, 769.5466013664491, 678.6457348332233, 131.79583904435913, -18.571078788896557, 264.001199638049, 290.8265678225398, -297.11316664462083];-2.1235290341273134;0.2351593044600538;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;398.94684095426334;0.04566332171250392;63.63636363636363;2.6012421043165235;6290.390924924647;0.0872318077611109;7141.713955899004;6819.851827259584;7313.733237580861;7252.802006895819;7617.554145241191;7744.6727445796505;7376.04177116257;7779.881625084232;7530.3323143039415;8149.775934770543;7287.435591892551;7015.383058699046;[607.4224081009961, 482.4263547404162, 54.634035419138854, 348.3761751041802, 485.62039975880907, 467.75271042035, 520.8891378374301, -8.152534084231775, 318.3440496960584, -438.26138977054325, -60.35769289255131, -400.9790726990459];-2.085164822336812;0.2505215897624169;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;852.9109180166937;0.11292694121766539;72.72727272727273;-11.184115989350413;10115.43795353306;0.18994654537053365;8027.214710715258;7679.058581546891;8200.562065841248;8128.070984494564;8487.968047338016;8620.770282793015;8174.9267696957;8513.574769190851;8189.245564874211;8618.276906734152;7664.470532350483;7301.353809352691;[-1220.8819837152578, -862.3785815468909, -713.085701841248, -1261.5055294945641, -721.7589563380161, -1095.6557377930149, -585.5649516957001, -725.9002241908511, -886.4910198742109, -628.0459977341525, -561.923259350483, -555.0374453526911];-1.917868919570476;0.3237022599564555;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;642.9309043090624;0.06552102101707764;72.72727272727273;-4.221305149752249;7611.666856643523;0.142396747958784;8225.853400367065;7982.921100740619;8419.32407072881;8575.093315407667;8689.583028344781;8898.013140414285;8428.908868705368;8769.120212445361;8450.953236896237;9035.46168250076;8225.094032720193;7772.797782964953;[540.2302356329346, -775.5447367406196, 397.8886562711905, -1292.4296794076663, -54.23939234478166, -500.8004134142848, -86.6979597053687, -194.99112144536048, 5.301308103762494, -352.49622750076014, -1215.5631237201933, -580.6523279649527];-1.3814938578000648;0.5911153398135307;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;282.0067022759848;0.03212467026451057;90.9090909090909;1.2880890571851948;1114.1627732370973;0.08488188522116626;8102.468145520945;7896.064264598054;8348.355347531837;8500.879697911896;8691.69400833604;8781.62969876368;8324.626415644028;8687.57607622615;8342.781397314997;8772.369318520514;7977.506856107904;7510.516868170792;[390.2973094790559, 305.26482640194536, 391.2864704681633, 251.0039380881044, -239.3649173360409, 275.6975742363211, 179.9008573559713, 155.76392377384946, -304.79412431499713, 325.59795447948636, -133.0614011079042, -293.52414117079206];-0.9765611534725279;0.7617168096610196;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;275.9443262981473;0.025182958425551502;72.72727272727273;1.1903332858056939;3262.053669176324;0.06296605705343378;7991.664428499187;7772.154549527558;8146.1732005762;8349.887635619685;8545.809578498425;8655.35561050416;8214.767604745733;8551.509606290007;8202.356022189975;8632.263281577583;7844.750013940293;7382.435078828582;[-5.100792499187264, 206.88726847244197, 645.3122544238004, 359.11236438031483, 69.05042150157533, 34.55166249583999, -360.1530597457331, -167.3168792900069, 292.967613810024, 3.082173422417327, 240.4990770597069, -134.82962382858204];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;464.382322524889;0.04833920658699864;63.63636363636363;2.225600739371954;7322.606602438452;0.11549122338497747;7701.752776284578;7550.2346413042715;7958.399611623058;8015.990724941865;8346.949239993297;8523.103297161673;8014.535507663727;8388.750747335564;7976.192088236901;8490.833250853637;7753.6529428841695;7226.138704179773;[909.7035877154212, 184.71626769572867, 337.9222063769421, 488.97654805813545, 369.9780330067024, -572.4323881616729, -80.17368966372669, -277.76711133556364, 642.1188207630985, -28.602341853636972, -336.5874878841696, 546.1412958202263];-0.27715728352772623;0.9286778160651975;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;392.62926907856144;0.04021814959143465;81.81818181818181;3.711952749035061;3098.3080925254385;0.09140950469850237;7410.357796116583;7310.1143484148515;7661.210554765301;7841.26525748217;8032.378898487554;8293.653414214237;7702.062960909991;8155.134206486023;7771.27547552801;8225.646553264798;7425.451465715888;6934.143274196025;[-32.2291731165833, -77.86253641485109, 264.4579232346987, -73.49351848216975, 539.470739512446, 222.03861478576255, 684.6671110900097, 281.3657935139772, 174.98177047198988, 500.22844673520194, 574.8921702841117, 517.5312708039746];-1.0532126177360286;0.7333652158392643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;269.01143996353653;0.031305038920642576;72.72727272727273;-0.5957249338247621;3180.890013728981;0.06159084643963715;7452.63639948431;7300.614106031315;7577.711687423776;7891.173589701762;7977.090354376724;8293.349804154537;7653.584795119855;8227.32682867526;7799.928053566193;8287.992465279107;7491.277282789592;6967.40533835075;[-147.5458194843095, 35.35147396868524, 411.32635557622325, -452.17358970176156, 287.44950062327734, -94.25016615453751, 210.33911788014484, -346.25255367525915, -221.2324015661925, -286.67362427910666, -177.68307978959274, 231.07473364925045];-1.4771514073743433;0.5447824184395579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;420.83075017009367;0.04006173516215523;72.72727272727273;4.112776806981805;4977.547726936826;0.08286375233665587;7268.554517782404;7042.40390681405;7177.1687583392395;7683.153644088832;7569.574500259135;8007.328688045841;7317.926954960787;7944.922023868679;7500.62883231694;7937.848709545195;7251.575182392492;6677.814781819552;[128.25345321759596, 325.53449918595015, 698.5613136607608, 51.39345691116796, 865.117528740865, 414.0988479541584, 664.0186970392133, 157.13232413132027, 336.95268968306027, 61.49911645480552, 46.741846607507796, 84.31927618044756];0.8342073835164073;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;794.1701186986104;0.09619277500590882;81.81818181818181;9.729661888064609;6286.304807252491;0.17244313794270452;6443.351594547486;6290.324804826473;6504.138097611924;6847.461667418461;6932.882803284379;7226.537969117168;6461.161400757443;7278.54155735816;6805.948618774043;7238.170346485387;6487.445399967737;5975.10194187326;[748.4002174525149, 439.17881817352645, 257.0503083880758, 1017.735796581539, 306.3454577156208, 935.2138428828321, 1442.0396862425578, 415.36786264183957, 637.766961225957, 682.4492185146128, 821.7810490322627, 972.2875511267393];1.7539291466125482;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;586.9889056579423;0.06846190783866848;63.63636363636363;5.839938950360691;9261.15746388114;0.09692800895140108;6010.483369222697;6049.564140864002;6214.299609158186;6554.619068518015;6725.280165036945;6833.400316833827;6051.125206532067;7008.52277334271;6405.124958057748;6909.100385327873;6081.455196024785;5485.604472970592;[444.440543777303, -196.96087986400198, -44.00794215818587, 111.33020648198453, -223.010237036945, 429.9927991661734, 1223.231677467933, 71.30150165728992, 654.8949699422519, 667.8778756721276, 821.8237899752148, 773.0911790294085];-2.130427357665529;0.23245689164125627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;282.77934593654265;0.03857631208937808;81.81818181818181;-1.2260559003791096;2231.3372402243667;0.04480587680422932;5811.005881139435;6155.629778784695;6311.439994116519;6484.52291106105;6696.413685843844;6864.66896210791;5997.661834121681;7049.199105903583;6357.781660752021;6823.543561142958;6084.272791170656;5455.396198837584;[330.9506408605657, -378.7185467846948, -373.21716811651913, -14.385230061049697, 50.12616915615581, -353.4026581079106, 329.8218618783194, -434.5414969035828, -56.04796475202056, 229.39122185704127, -291.16047217065625, 39.558511162415925];-1.003549603827186;0.7519674640674605;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
