train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;799.3818376996123;0.04620000617852941;81.81818181818181;2.7135459207596786;6309.855322882454;0.5717901138517467;13267.705367939501;12776.71927517754;13312.996627720879;13575.355063060968;14155.699206296522;14061.900602791926;13286.51970852031;13778.06905601414;13572.547216248542;14126.279009812628;13374.331796518069;12654.609520285803;[-481.0622479395006, 1195.3729048224595, 1035.180552279122, -138.77404306096832, 1335.1848537034784, 1428.1356272080739, 231.3643514796895, 536.2302739858605, -478.05432624854257, -561.5260698126276, -41.19954651806802, 456.10786971419657];-2.433395991569211;0.13253159355785377;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;830.8632586337756;0.050787500451759345;81.81818181818181;1.7994067320015794;6560.023606171917;0.46501047181602706;12912.223636285547;12608.876134718934;13052.886178241142;13320.718520163344;13789.886221584737;13658.607945464115;12927.971905374998;13435.566225259925;13288.987017959209;13838.344782087623;13018.157512790716;12350.013770084604;[601.7890437144524, -70.1632547189347, 1295.4796817588576, 707.589379836656, 1147.6751584152626, 1478.8757545358858, -546.4260053749986, 426.3721847400757, -850.8063279592097, -978.5440620876234, -263.6756327907169, -49.30181008460386];-2.447018052012578;0.12890309230058433;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;765.3730678386188;0.04525576017141697;54.54545454545455;3.641011548876752;15080.264693842437;0.34978395401410745;12467.882026785473;12174.455653515006;12641.599898951712;12870.971823914573;13441.542512447642;13159.135688496555;12430.442623502979;12994.691761437767;12719.657766169536;13249.630578563681;12466.352390894393;11612.687750538293;[842.5935732145263, 174.5485064849945, 808.9874110482888, 989.0921660854274, 188.9719775523572, 1764.6052715034439, 744.700496497022, -162.3638614377669, 220.42111383046358, -191.61245856368078, -434.9302908943937, 807.098479461707];-2.4671856804201204;0.12366388246241145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;1120.122266183976;0.0778208447382947;72.72727272727273;7.95016364970141;13266.67794248541;0.45515245657828496;11503.932841237152;11284.207716806157;11737.813158685443;11935.004243865114;12427.890755030849;12134.287301171542;11415.835694264626;11916.941323710242;11590.679615398378;12165.18917421767;11406.597906286672;10700.516274622738;[1105.8171587628476, 657.4951831938433, 1203.0120913145565, 1511.0247461348863, 1658.523574969151, 1812.0496588284586, 971.3382157353735, 366.86302628975864, 1126.4037146016217, 612.8706057823292, 139.30013371332825, 945.7326553772618];-2.3276737257525046;0.16319789985242583;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;457.56276251304007;0.03238935614168503;81.81818181818181;1.9019681372055495;3609.0448295528895;0.1181267768044865;11415.12411543286;11123.812968588292;11571.064077737794;11749.88154248311;12227.099603206936;11895.917543341253;11204.258030730742;11715.059966417419;11243.965672356962;11798.609011807153;11090.447172362426;10351.63438505282;[14.410304567139974, 121.75768141170738, -142.16984773779404, 720.6095875168903, 658.0838067930636, 646.5137066587467, 426.63326926925765, -99.5527164174182, -553.8533523569622, 382.42727819284664, -169.31311236242618, 658.1710249471816];-2.21311364301474;0.2015204345642323;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;492.8609773958557;0.03462508198797743;72.72727272727273;1.7232368850620332;5828.2092389720165;0.11619291884956502;11198.03264209717;10844.852150724691;11288.412531613792;11442.005077626276;11932.6664616788;11702.975289280223;10923.79489797181;11549.585619323114;11140.305730850117;11731.06743705823;11067.908833735122;10275.92782976517;[96.66663790283019, 695.1460392753088, 489.7378283862072, 378.45695237372456, 471.09983832119906, -89.48600928022279, 1150.4569120281903, 185.93070067688677, -349.0376808501169, -346.65585705822923, -439.6642637351215, 126.22072023482906];-2.15265858445277;0.22387383746849854;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;415.7371225738297;0.03231960307582505;81.81818181818181;-0.22501738519658487;3279.1536031633386;0.09904935763922107;11222.804153064859;10952.926079804642;11302.920536792555;11557.486341143505;11943.056344394921;11651.379450427024;10890.648722659751;11524.508031030513;11039.639446410203;11658.382310350511;11031.440812503211;10309.813781810932;[364.02997693514044, -342.1146798046411, 513.3324432074442, -16.703531143504733, 168.5704956050795, 767.4720495729762, -348.3708926597501, -408.09049103051257, -156.62338641020324, -613.7722203505109, -452.7290925032121, 221.71701818906877];-2.059934132099381;0.26092732756225145;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;470.2598029663789;0.038320623876865335;63.63636363636363;0.0021863055204796693;7413.078122315561;0.12156585233054717;11238.70815873122;11021.51670665202;11325.231035098588;11588.833713614564;12012.41600107773;11706.292702566303;10955.608882094682;11575.134382668035;11213.21920878636;11796.360330678046;11080.208633015765;10319.31128918572;[553.9947412687798, -319.3536666520213, 925.6059249014124, 309.94527638543696, -299.9087510777299, 355.45004743369645, 476.2896679053174, -296.42061266803466, -504.7898587863601, -509.5288106780463, -413.7789730157656, -274.53519918572056];-2.114807263798839;0.23860236136742075;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;475.94825730791354;0.0299305567787182;81.81818181818181;-0.16458339305921535;3753.524822450183;0.09503473277839661;11545.60137674231;11305.617697050095;11517.616564563055;11646.477043585834;12112.07264589404;11700.202333417348;10919.654940074883;11534.300251073093;10969.427402029514;11544.345030009757;10918.871136551516;10191.452061053044;[-436.70101674231046, -587.4618970500942, -154.634684563056, -41.819433585833394, 26.401994105959602, 1011.045856582652, 906.2327399251171, -407.36909107309293, -5.6121820295138605, -8.566040009756762, -195.71896655151613, -329.10785805304295];-2.3594420804232143;0.15351219775230335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;518.952636688563;0.03584295168401744;90.9090909090909;2.00705322234153;2051.0416876440436;0.11986754491204493;11536.290896590253;11026.579146178537;11304.322641693994;11297.04819101528;11878.766293870278;11454.142318811215;10603.979966401035;11405.555230024134;10829.299277053933;11621.069237288923;11082.445274481379;10427.47410844536;[-457.8181665902539, 267.3917638214625, 1028.1464483060063, 891.0481689847202, 548.4555261297228, 360.67768118878485, 380.5073035989644, -3.438870024134303, 326.29890294606776, 74.70167271107675, -641.432594481379, -20.437878445360184];-2.435861306580939;0.1318695211860395;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;746.2504788272721;0.05642789799414455;81.81818181818181;-2.495530953390951;5893.8769747679635;0.1664774219962749;11568.886241316148;11059.549705896;11282.481373424134;11519.712365138694;12064.592843130156;11701.43560465029;10981.986423802098;11867.843688366152;11616.770408374085;12231.591129512068;11729.150502309276;10945.645294215545;[156.6992086838527, -220.90606589600065, 742.5222665758665, -737.1596351386943, 140.03806686984353, 138.50075534970892, 776.2535761979016, -488.82368836615206, -1283.4413183740853, -271.40385951206736, -840.6214123092759, -1485.510749215544];-1.9456062017204625;0.31091980721321444;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1889.9592786500477;0.14989094072596704;54.54545454545455;-13.90061300895551;37324.543495240345;0.46266920480045615;12896.557706332842;12435.618883120724;12774.024043562475;13424.826715109552;13282.46895715424;13700.301899906173;12877.594168742242;13312.126961627086;13126.762286804404;13437.137858372422;12673.298707173031;11892.583572515668;[235.1077436671585, -1633.6479731207237, -403.68586356247397, -2339.0285351095517, -434.25622715424106, -3524.254629906174, -2002.6178087422413, -720.6487816270856, -1778.562286804403, -2517.8924083724214, -2312.411437173032, -1586.2472125156692];-2.245812332867366;0.19004013326296454;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;851.9187212249446;0.05430128334482898;63.63636363636363;-1.9311158677117726;13435.127303888481;0.333066772142228;13117.596374571218;13016.506289344372;12921.923794465538;13548.554896382098;13873.29310617882;13636.815686039163;12682.272306474948;13426.79842676873;12936.453025481156;13525.604213877808;13079.83477210345;12084.528420210398;[631.3163554287821, 209.91735065562898, 1205.783475534463, 282.0305536179021, -225.51128617882023, -376.0065960391621, -429.7341264749484, -530.011156768729, -1024.927575481157, 185.3303361221915, -2063.93477210345, -854.7720602103982];-2.2368212657884143;0.19315382402726422;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;800.4085925349035;0.048814542945629036;63.63636363636363;4.0091698361359525;12620.853929834899;0.3780401914400629;12585.702224689545;12357.537058381142;12368.810823359761;13009.837369124345;13347.624848960686;13116.921202377807;12213.578141888482;12773.713927398861;12477.209620048872;13165.522617045473;12568.623532589836;11644.325511667008;[817.8632253104552, 301.2756716188578, 1287.5564466402393, 1190.9262708756542, 1266.0115110393144, 378.83879762219294, 1121.0673081115183, 52.758802601138086, 488.84855995112775, -743.7971670454735, 225.91828741016434, -54.2873316670084];-2.050899252243141;0.26471073187720395;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;751.4956205662643;0.0518368963708609;45.45454545454545;2.4907206668250264;17767.57328700136;0.2925322708491495;12156.519112188795;11959.954275382024;11956.79509388974;12517.58516263628;13068.306337415272;12902.326553247369;11810.656422940438;12715.9290214906;12207.196496310895;12877.31751508903;12469.01598207924;11354.450598393481;[892.9136178112058, 425.30027461797545, 563.5503561102614, 960.8093873637208, -282.6645174152709, 603.8970867526314, 255.48539705956318, -764.1435714906002, -59.30013631089423, 1374.3643049109705, -976.3705320792396, 786.4839516065185];-1.8257880742742847;0.36773586046433926;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;751.4712357181643;0.055350073134327465;90.9090909090909;1.1418495318486874;2976.3794292212156;0.274148751593196;12177.981655686794;12098.018605977864;11899.054917952613;12359.359694975796;13020.003027938974;12640.306631882437;11622.289179281666;12473.81616145478;12276.161378670397;12746.835375796423;12661.210891254876;11432.761032027842;[318.0980543132064, 169.49045402213596, 1122.988562047387, 790.0877650242037, 480.3556720610268, 303.1969881175628, 1179.3303907183345, 576.185648545219, -647.6323886703958, -709.0853757964232, -1053.3199812548755, -827.079212027842];-1.2159251428541502;0.6667078756585111;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 150};12;12;631.3102479872605;0.04011790827273919;81.81818181818181;-2.849784968783175;4981.561896777619;0.19468210711625264;12568.248760996674;12915.235013419888;12428.756540722772;13207.822241663562;13719.925960683891;13577.537150159393;12317.654189555742;13104.843144863687;12687.784028873257;12858.945413695743;12602.314731278566;11382.741938306262;[-85.94079099667397, -24.930663419887424, 726.2778792772278, -257.8621016635625, 51.07584931610836, -882.8614301593934, -542.1215795557418, -288.31778486368785, -1254.0593888732565, -287.9363536957426, -1138.4252412785663, -264.5589683062626];-1.5419540499425635;0.5126646980637436;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;1016.7313912041878;0.07398297040594512;54.54545454545455;4.774090592178781;20045.737127761986;0.41943530387055344;12787.741715790877;12820.220636684551;12174.540870585894;13385.769850226176;13326.311899138736;13523.784363598163;12041.398426264306;12286.290750649137;11055.141485201393;11021.890973745854;10848.59738581396;9747.260811893928;[-469.6203357908762, 291.4786433154495, 1054.7634794141068, -825.2897802261759, 1351.367450861264, -658.2952335981627, 559.6631637356932, 525.4193893508618, 1162.7480047986064, 1406.2593862541453, 1477.0819641860398, 1394.8569381060715];-1.2546582165904294;0.6496527259772167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 100};12;12;1643.3918223587934;0.11996638131850108;72.72727272727273;-8.767123127397756;19494.318681546993;0.5154762687853208;13309.228126673948;13704.019214964397;13651.83244356303;14208.327438486232;14254.978494623614;14508.028841805248;13050.636600079622;13899.407525767563;13144.92742127672;13157.792518625703;12549.120056956694;10081.573915385678;[446.1668033260521, -1072.3126949643975, -3924.4809945630295, -524.5520784862329, -1581.5672646236144, -2022.0831918052481, -1338.5061700796232, -1090.5071657675635, -1388.2281412767188, -1196.3142586257036, -608.9316469566929, 1443.2920246143221];-1.8097435355227052;0.3756351410444645;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 50};12;12;2097.670497422426;0.13090286104556437;45.45454545454545;-11.80665162411339;49666.609732074176;0.7737418810712503;14456.883541806776;15351.902661287511;16067.880354165198;16226.067654319902;16138.76557840067;15898.630152024245;13815.455267537276;14117.39880956082;13170.146648917309;12696.383065261694;12417.107053487422;10837.434192392775;[-814.1317318067759, -1895.2994012875115, -4178.432894165198, -3104.779614319903, -3266.1260884006697, -2212.052252024245, -1248.4770075372762, -1930.7738095608202, -317.0125889173087, 324.0770747383049, -61.09256348742201, 626.2089276072256];-1.5291928254340819;0.519023831394241;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 200};12;12;2044.967925852733;0.12920026418364766;45.45454545454545;-7.964253183323724;48417.299123659286;1.4980115317974403;13529.345868658107;14601.492183814833;15348.281290002646;16217.517635263082;16752.883076196347;16639.882936161666;15112.54041605425;16355.639158865464;15498.378743730782;15370.042792221508;15120.637693792838;12886.001296604883;[2795.677681341893, 1194.7306461851676, 38.35095999735495, -1068.7223452630824, -3089.470036196348, -2128.326776161666, -2279.94440605425, -3044.9507488654635, -2710.3243937307816, -1089.7239522215077, -1526.9275537928388, -621.7368066048839];0.22103340031882923;0.973416924237334;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
