train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.5527531638104;0.07803478633140123;54.54545454545455;6.840880336369426;53857.33695332818;0.9537470230432773;29689.77057338414;28736.577641233365;29602.757624978996;28484.759774148086;28236.361154082402;28131.636906439704;27837.612569067835;28101.266539537253;27510.315620168807;28928.771917087313;26812.904497364296;25729.985058129532;[-1258.466223384141, 1829.8140387666353, 447.5437450210047, -679.5840641480863, 1912.2040659175982, 3418.7471535602963, 1555.1700409321638, 3847.3966804627453, 2728.8100198311913, 2126.5076129126865, 4483.649852635703, 4393.808421870468];0.38792622847962405;0.9810377683072896;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.3631398278935;0.042321957473311154;81.81818181818181;1.348900268441849;11271.952621021477;0.25970958446679193;29750.15193668808;28834.205922083802;29547.000502746625;28400.732067466626;28012.545285031643;27875.993354219783;27599.535632696134;27463.814524265756;26950.246723624754;28102.314935843202;25976.75464933259;24835.14683195781;[60.90784331192117, -2032.6590220838007, -575.4033227466243, -386.00445746662444, -673.127445031645, 1324.8943257802166, -1166.5276726961347, 1897.7144657342433, 226.60593637524653, 1158.804634156797, 2635.2036806674114, 2087.6122280421914];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.527645397371;0.04837861691438756;72.72727272727273;4.837441087371075;22626.511375381062;0.26620648080350146;27699.959863556047;26746.886689689916;27474.98014535844;26718.79198898428;26381.075253132192;26274.72569027979;26091.77541799822;25939.06778110525;25651.038877545452;26995.30000222716;25016.00094045884;23925.006099235736;[124.53583644395258, 11.071070310084906, 265.5743546415579, -171.4377689842804, -44.676703132190596, 2051.6094997202126, 1042.8097220017808, 1641.9666388947517, 1362.9595224545483, 4223.006157772841, 2056.749059541158, 3444.028320764264];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.6377879815882;0.05319336782258091;45.45454545454545;5.01302670543543;36377.589477188085;0.21266307069842927;26052.791739819462;25233.08647849171;25984.51443836207;25196.338444969522;24849.706705906847;24713.443107096606;24840.284985981853;24607.69622995816;24333.182837916804;25791.5462145157;23760.39088259109;22743.21265553311;[764.4709401805376, 787.5294615082894, -516.9677583620723, 555.1325650304789, 1104.1408240931523, 1645.6058029033957, 1533.7222640181462, 1983.1334800418408, 2053.2084620831956, 2405.551615484299, 1172.358287408908, 2244.94839446689];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.0513958109949;0.03213280128497053;54.54545454545455;2.1276487859836855;19402.509568186902;0.10535858917763258;25814.196850452598;24959.960914669846;25789.878066678782;24759.959495171046;24640.41663269988;24360.448909594426;24352.49292638827;24234.394865486163;23912.79239789433;25295.1799031844;23327.658651825033;22135.34912762479;[-634.234890452597, 316.93582533015433, -965.3637766787833, 1214.534414828955, 677.5681873001231, 123.94751040557458, 472.77156361173184, 1890.2718045138354, -93.5170378943294, 1607.1589968156004, 498.01344817496647, 1274.1141223752093];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.1913432579222;0.03723747520428794;63.63636363636363;2.4606142151050565;18019.614855295888;0.11286702733897477;25698.819347916095;24577.863037956056;25481.565529076626;24301.26958347716;24163.426990422486;23884.158195892516;23696.86704781589;23561.745599940296;23194.504186979855;24462.434000640496;22673.227764474716;21417.745434559416;[-1150.5041279160941, 241.18587204394498, -441.5021190766274, -88.43249347715755, 415.1527195775161, 669.877694107483, 984.7670121841111, 2066.370300059705, -246.86042697985613, 2155.125739359504, 1481.4117255252859, 1156.3886254405843];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.9766386504514;0.05236010035459326;81.81818181818181;5.095169491870618;12806.940941592507;0.14422236008517772;24112.604623868625;23147.013016043686;24035.604009468614;23079.55949228721;22858.849520939206;22682.169620144396;22644.401857089935;22400.124102905895;22200.811148401266;23455.126546058025;21595.87000263143;20319.031434375254;[454.5711861313757, -270.16722604368624, 1231.4576905313843, 194.76160771278956, -23.177940939207474, 2046.8082698556027, 210.18090291006592, 2659.2227670941065, 1598.7128815987344, 1270.4530239419764, 2163.6305473685716, 3094.966755624744];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.1263857442948;0.05252820170424446;72.72727272727273;4.9458861722043626;16318.695694993112;0.11995806238221333;22905.140246283463;22104.77970738575;22800.682226975554;21927.089594870442;21661.00047323168;21461.88273721647;21626.8150407933;21367.995187726203;21158.64689213659;22404.008337840947;20545.26395304335;19381.10734614103;[758.8452637165356, -316.15470738575095, 677.0478430244475, 765.6277951295597, 785.9506167683176, 2037.7078427835295, -124.72265079329736, 1730.1280022737956, 1933.264337863413, 1225.875722159053, 1985.4448869566477, 2035.2767538589687];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.3121406617539;0.024933455163192713;54.54545454545455;1.0549385600701253;11940.712174389118;0.04958688226312673;21913.168987565958;21308.537182897344;22368.88656430524;21704.340620733718;21750.84353250725;21466.31829848387;21737.2901334743;21469.516293730692;21397.277900518;22745.308502194923;20856.87587382886;19538.456450554706;[-147.87912756595688, 232.0932471026572, -438.8738843052415, 767.036189266284, -897.8018625072509, 782.8012715161276, 132.93812652569977, -403.2644837306907, 886.0355094820006, 760.3074378050769, 607.5842661711395, 472.5218094452939];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.7896396910962;0.046192809305921845;63.63636363636363;4.644915715004808;18632.72649825901;0.08535928274661382;19744.71137377968;19172.685366175643;20537.856073601542;19834.26768027773;20032.03146712389;19999.555214355278;20542.830066394716;20402.858607284106;20647.225731682563;22212.955566032662;20337.576510383158;19024.003855669856;[2035.8831762203226, 2225.589183824355, 431.9257463984577, 1210.4032297222693, 1359.3303528761098, 954.7120556447226, 533.3299336052842, 1364.3868427158923, 403.1088183174361, 414.69898396733697, 1.1281996168436308, 877.5523043301437];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.9334122829785;0.06636357148063875;81.81818181818181;-6.134284986125236;11994.76855099437;0.10315427296575037;20694.102440054285;19794.20224696992;21305.23208971015;20598.255309335822;20994.141280371063;20990.99653108223;21561.346829501264;21501.655082446494;21743.520991223955;23364.72141667759;21693.888041747654;20627.215760641946;[-1534.906080054283, 502.3141130300828, -552.293909710148, -1039.157129335821, -985.9776403710639, -1189.3019810822298, -559.6522795012643, -648.1878124464929, -2887.990081223954, -2670.6941466775897, -1416.8062217476545, -1748.1266706419447];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.6889955066401;0.05617047300994324;72.72727272727273;-3.116706780138545;16197.400227426822;0.1001715793487796;22770.248753320717;21799.925907230405;22810.165288627017;22143.49600354352;21996.203163983304;21974.83010408856;22098.594361943342;21588.40477533713;21648.83888663029;22809.9582437199;21358.309326270235;20101.10896406075;[1480.0003366792844, -803.620457230405, 406.98380137298227, -1265.323273543523, -932.2195239833054, -2757.768284088561, -798.5089119433433, 1016.1679546628693, -448.8643366302895, 9.196306280100544, -2138.4929662702343, -1719.7616940607513];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.218044476776;0.05184269066468896;54.54545454545455;-4.471074627136811;27710.327703025407;0.1065142269145383;24428.108793361316;23683.31055572075;24497.35472161913;23514.87231361775;23297.785847955467;23093.55304527215;23306.802843292982;22421.679546560044;22688.902892103382;23954.5504849508;22253.805226652436;20822.05051771608;[-817.9797033613177, -2346.6451057207487, -2037.5165416191303, -574.9050436177495, -1279.8931179554675, -417.2512252721499, -2783.093753292982, 795.0877234399559, -197.27016210338115, -316.3650349507989, -1630.5379566524352, -289.67233771608153];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.8639556442258;0.04406590354853826;63.63636363636363;4.039915900485665;20209.275950512623;0.10280668802319616;22702.801424260484;22366.20991253265;23247.64833551804;22313.735318336705;22147.976065820723;21676.119386090362;22133.893873330468;21138.29911515062;21497.1290644236;22767.732230882473;21135.403426224002;19816.56534361388;[1847.9367557395162, -487.6190025326505, -77.3337855180398, 233.2101316632943, 0.1948441792774247, 1753.3987939096369, 249.70612666953093, 2343.19724484938, 1254.669115576402, 717.3859491175281, 1784.5747537759962, 1450.5910163861226];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.1012214875151;0.03245123462325205;45.45454545454545;1.41526022404661;19571.22171844489;0.0635695168348703;21845.388595850953;21555.40195130456;22548.25102499291;21391.700816133667;21624.25195486057;21189.985912851647;21793.03068576732;20722.068342200426;21279.811466241907;22463.698877502804;20599.564215507533;19218.52218611645;[468.30413414904615, 9.152598695440247, -841.5164749929099, 1006.7482738663311, -430.859224860571, 247.79044714835254, -1029.86523576732, 669.5571077995737, -78.64782624190775, 1115.3683924971956, 1113.2194244924685, 1429.1523638835497];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.4126166739411;0.042419597127150106;54.54545454545455;2.739293181123071;20084.042059362233;0.07677058686768982;21248.78157283263;20837.26051048061;22033.003448970867;20520.840997764633;20678.33756229184;20187.37000664013;21017.231699036813;19592.153587166853;20392.670623445512;21383.68450011989;19762.99910518777;18383.084102869434;[44.5028471673686, 412.22136951938955, -1084.5559889708675, 610.8600922353653, 1068.8671477081625, 1445.8510033598723, -503.8512690368116, 1443.3935128331468, -309.80468344551264, 869.2430398801116, 1350.769984812232, 1582.0086271305663];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.5778716717173;0.03753797719383666;72.72727272727273;2.3326618209631107;13216.574714104123;0.06529363430231087;21440.283608588143;20389.94505244444;21064.106038460308;20282.00286744972;20116.559565350457;19865.510536993745;19083.274103153486;19685.00121138199;19170.94410413093;19767.506460057975;19718.497260886572;19801.741925142847;[-800.0028085881422, 1022.1871975555587, 654.962801539692, -513.7111974497202, 133.39876464954432, 267.2720730062538, 1003.0682868465155, 1402.4661786180113, 118.61386586907247, 3028.672889942023, 24.54077911342756, -600.1658351428487];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.5364144804719;0.05770206795718149;72.72727272727273;3.713349641239679;17107.770895977123;0.0969444352354128;21428.82528699686;20192.417425786836;20776.191951096498;20544.569541613007;19138.742907774315;19290.311351130473;18473.092995146482;19075.086350484875;18433.193630017027;19013.04230881015;19701.463147251157;19511.75482551497;[-1371.7582569968617, -208.31959578683745, 394.41311890350335, -676.4844016130082, 2319.431002225687, 995.6469788695285, 1058.2530148535188, 2161.2487895151244, 1624.3190499829725, 2719.9196511898517, 444.09663274884224, -375.5392455149704];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.9181735149374;0.03429239718228191;72.72727272727273;-1.347276320666363;9246.029373814532;0.050252977916269564;19034.098926799736;19000.48381287669;20314.76298243281;20339.74462880035;20180.307167430332;20109.01794006509;19645.512131537846;20267.388895871136;19368.008069345567;19857.303319734034;19957.10933068709;19211.195294674777;[1399.937303200266, -1098.1849028766883, 539.2261475671912, -880.1540488003484, -1355.2183974303334, -583.9328000650894, -636.6317015378445, -280.2095458711374, -364.5026393455664, 467.4593602659661, -64.67274068708866, -297.50145467477705];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
