train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.730072016216;0.02782639073032026;90.9090909090909;0.6569485688287393;6245.615472520665;0.23523154802620538;44497.384176467225;43398.91675903826;44245.72470882167;42704.44535937194;43398.304888573795;43482.59744805621;40855.13852386083;42307.61878669441;41725.659791167636;42780.636528590956;41789.01976328824;38115.04822496279;[600.7643735327729, -3968.441749038255, 548.7196411783298, -176.6933493719407, 1129.6139314262036, 2090.900741943791, -1154.439373860827, 869.4699833055929, 15.801998832364916, 94.30188140904647, 1252.4929167117589, 2065.4771350372102];-1.5058732579736906;0.5306039472017455;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.447867607509;0.0523089169336678;81.81818181818181;5.1413743807857575;20714.129480387448;0.3792658699010393;40600.97709568451;39195.36588265787;40232.65116998201;39774.40578708694;40465.759796307815;40602.917768154715;38620.880876224386;39739.61771426127;39613.708529401185;40676.42871338954;39539.651758874905;36809.09013029629;[1914.5518643154937, -450.275922657871, 1848.6893200179911, 1353.9848529130613, 433.51375369218295, 4966.248961845282, 1067.142673775612, 1984.8514857387272, 2231.9756705988184, 2917.399186610455, 2829.4786711250927, 4694.857329703715];-1.827363480729894;0.36696357950688063;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.9566537036626;0.034450565367483206;54.54545454545455;2.4054418832467226;30885.21116246541;0.16355403527290202;39043.84766260022;38308.601969828036;39125.42693813227;38438.69803531948;38820.42102336353;38795.93547912838;37277.415853273014;38480.19102394752;38425.22300321433;39995.208723598626;38548.63325220457;35494.726212184745;[2249.3642973997776, 648.2820901719606, -1248.080788132269, 1087.059214680521, 1660.0500066364693, 1285.0174208716198, 763.9555267269825, -1246.0352239475178, 1287.8440267856713, 1634.3093964013751, 8.175307795427216, 3226.4066878152516];-1.8934021108786694;0.33517130368444825;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.960598175937;0.029570144087431843;72.72727272727273;-2.0347565854119645;16326.399000254582;0.12169908580233965;40384.78517328299;39525.89693749448;39662.7579455514;39093.31886978968;40062.26470286173;39546.32070547812;38065.026079054354;39446.432517822075;39243.99793008163;41117.7262308491;39119.09671612735;35438.72498848562;[-2510.5677832829897, -763.9440374944825, -1034.4052255513961, 784.0548902103255, 859.055137138268, -1220.5810954781264, -74.00433905435784, -875.1607778220787, -2665.8982900816263, -296.8528308491004, -1989.5097561273506, 401.0828115143813];-1.79211211865385;0.38438478008975596;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.4261345755756;0.029977022282402104;63.63636363636363;0.39078136056470686;25615.394830282858;0.13645542120769688;39768.97879213016;38946.029967982264;39628.188509674656;38584.85373959162;39341.56152667527;39593.81021368189;37742.70812806731;39362.42944167937;39007.752103907755;39755.28418579575;38741.07543753989;35140.69732330518;[-426.30125213016436, 412.7725720177332, -86.9529996746569, 1053.125440408381, 2997.97108332473, -2672.2250236818945, -489.9164580673096, -376.22605167936854, -1830.4295139077512, 3176.484014204252, -341.53739753989066, 409.90412669481884];-1.7079859583042747;0.42700263919971854;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.3992997399619;0.0238627446204744;90.9090909090909;-0.22337792249925778;4714.163399875518;0.09995393070837295;39608.203778597504;38717.27006786411;39331.48109483489;38431.76102108625;39081.10696484829;39353.92777667506;37697.298221880184;39011.39776403309;38586.39915184799;39674.31328862328;39050.985150024324;35583.574987991415;[-1142.099818597504, -2198.4662978641136, 206.42440516511124, 560.0492889137531, -142.2551848482908, 1116.1038133249385, -1354.609611880187, 418.94658596690715, -241.5008218479852, -404.159298623279, -479.18482002432575, 2626.3036320085885];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.4626763747947;0.04004357203989233;72.72727272727273;3.5931848794482546;21885.481756586127;0.1698195223185119;37387.52310712847;36638.62176329044;37643.66740253954;36718.94462467838;37330.91189314376;37039.93856318966;35268.24701878936;37480.93947306772;38159.642619201404;39428.793907271676;38181.50675354703;34219.545577216515;[2836.0910228715293, 693.313016709566, 2594.5137574604596, 2262.6640753216197, 367.2746968562351, 2449.193686810344, 2397.457691210635, 2086.6239369322793, 31.05484079859889, -878.9442672716759, -154.10826354703022, 1919.0622127834868];-1.691505718018932;0.4354942150202282;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.7435120119083;0.043611851539547525;72.72727272727273;-1.154066024597457;23180.991956569516;0.1516120709793054;37146.815145947585;35384.90834175569;36534.37799841433;37417.26509448022;38666.26045053639;38702.240672916145;36957.484886657134;38495.40615041744;38645.87261646197;39568.330670684154;38630.653747228214;35539.226191211426;[678.5308640524163, 1887.74745824431, 1169.4499015856636, 2785.0972255197776, 286.03664946361096, 49.719467083858035, -1181.0736566571359, -3779.3554304174395, -2673.7204464619717, 81.09867931584449, -2439.273317228217, -2017.5722012114275];-1.5761498713504638;0.4955621522780392;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.2891422615799;0.03562349579138214;54.54545454545455;-2.1982343654613152;36250.38720699998;0.13312726994698942;38326.2209507801;37803.835583081855;38639.3096248567;37960.620257980154;38917.57630326571;39264.013928032946;37724.927253587965;39239.97610448971;38950.065028628655;40380.14738070686;39674.30986628421;35994.15054536847;[2493.0499592198976, -11.495583081858058, -866.8496248567026, -5.843897980150359, 458.27096673428605, -331.084838032948, -235.68180358796235, -3737.616104489709, -1500.666848628658, -1290.7128307068633, -3742.391386284209, -1185.1976453684765];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.353075003477;0.0300744269367479;81.81818181818181;-2.7201188272048493;11169.569965738374;0.12009017701049987;37549.27933811836;37374.08930676653;38279.61606291948;38130.737511013205;39912.031637995016;40340.061703895175;38922.095312694066;40781.19953865418;40125.900888487624;41184.82337605422;40803.254594782666;36644.55173181728;[-210.3429781183586, -774.4856667665299, 648.1712070805224, -438.3611510132032, -143.93708799501474, -2243.576253895175, -1231.9607626940633, -1280.6922686541802, -2879.340888487626, -2203.017926054221, -972.4891447826667, -717.2408218172786];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4819.3893584245725;0.11212819754197229;81.81818181818181;-10.854143375775847;38177.729319556674;0.4992824375956942;44337.90477139595;44145.71986444561;43919.5483665417;43803.427533473754;43917.495362480964;44204.590196304765;42418.043018246615;43851.69274790838;43181.69837275882;44222.700954654145;43521.617894074036;39370.6730727401;[-616.5665913959529, -4911.939864445609, -1379.3738165416944, -9009.592983473754, -1625.6080924809648, -6462.604746304765, -5564.044838246613, -4481.425477908386, -4021.6492827588227, -4974.071864654143, -5227.452444074035, -2728.4567127401024];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.2940998430445;0.037232903415084666;81.81818181818181;3.622427137786108;13887.3950543798;0.37383447666190955;42918.31467240536;42691.039121149806;42493.810999000816;41744.53493169755;42073.20599443303;43020.44626348816;40553.028356280614;42151.682522834184;41719.29761942654;42603.72830296449;41721.39661817856;37263.24771331002;[1930.961687594645, -354.3027611498037, 2031.5362709991823, 2257.9923383024507, 2826.8012755669697, 1319.3773765118458, 993.5570937193843, 2433.853837165814, 1477.3623805734605, 1270.7589670355082, 1617.9070218214401, 1022.9359266899846];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.406227540436;0.059695238920402516;54.54545454545455;5.318762660810996;52433.110914013945;0.369251088551783;39770.46644379767;39301.60361699764;38385.20737442468;38266.49680032834;38632.181425049515;39409.08647801634;37929.777372441364;39906.84078313007;39443.9058105942;40300.6776071019;39431.884965665966;35108.33470239258;[2306.609916202331, -1681.883616997642, 3485.825355575318, 2930.5013796716594, 989.6276649504871, 2424.5717019836593, 3392.7389875586377, 367.66103686992574, 2311.825099405796, 2431.0860328981, 3976.7041243340354, 3236.121657607415];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.355703644275;0.04459941618983131;54.54545454545455;4.433635601771261;45794.65438106767;0.1815174450881052;36207.06329898463;36729.85838687062;36216.563378122;36212.35537292649;36857.70840569288;37353.00524458532;35569.28636626168;37513.0218663983;36840.81515377528;37711.22701876453;36957.15245388551;33010.57905706889;[4627.3730610153725, 1121.4561631293836, 1452.520261877995, 1919.7300770735092, 220.66432430712302, 800.2874854146794, 694.6336337383182, -258.40004639830295, 2062.3084862247197, 2731.132981235467, 72.01845611449244, 4838.419122931111];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.3505790502271;0.01971828677583656;81.81818181818181;-0.9136076446298556;6513.034425290688;0.06261583749884199;36531.149189074815;37298.25847874528;36896.239699892554;36790.4371322694;37178.479283232125;37379.310189591146;35317.685318980875;37369.70570233089;36782.10647867363;37476.607970164594;36943.77241318598;32966.73304031709;[-586.6926690748151, -288.4124687452786, 245.3508801074422, -1646.7559722693986, -786.2981232321254, -809.725049591143, -510.17444898087706, -1201.23831233089, -449.53582867363, 1185.4771698354089, 555.7257668140228, 318.4815096829043];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.2914098446383;0.03621236052744439;72.72727272727273;-0.23485927721959649;19586.26857481463;0.11476057839279555;36089.92830484122;36267.09390346282;35402.24227635099;36339.70733216975;36790.82100011447;37646.67002351867;35366.51103622355;37401.83211864703;36869.92278236326;37428.12956219732;36884.559438203396;32487.804472071595;[-2228.84859484122, 1259.4350865371816, 3371.3664236490076, -532.7399421697555, 2011.0684898855325, -1606.1392235186722, 196.4454837764497, -618.7723386470243, -2571.1818423632576, 539.9102978026785, -875.467048203398, 35.737197928403475];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.0571426474394;0.07361313476902077;36.36363636363637;6.195900794904322;86379.21940322635;0.2096778618184287;34200.26968169207;31034.53602297866;29555.836749395778;32367.848629822976;32148.965564875507;33556.61877786251;31456.84950090454;33298.647575423995;33511.65931791449;36532.92799387539;37503.166966725876;31219.80726858542;[-1250.566781692076, 4271.228467021341, 5469.190420604224, 362.0571701770241, 5206.938425124492, 1841.3884721374925, 4324.123329095459, 2497.792644576002, 1746.505542085506, 315.9252661246137, -1329.2937767258773, 2726.6728014145774];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.740586864532;0.08185025030727865;45.45454545454545;-4.044926633109545;75736.9195134432;0.19576127955700034;32980.9420049592;33746.98593813089;35036.04965335834;36812.752529762794;37267.72514614762;38390.16616126686;36292.85067733605;36107.442962493784;37314.12218371938;35314.887161729195;32697.900242674215;31148.127818910856;[4495.309805040801, -334.6997081308946, -7144.065953358342, -2182.9662997627966, -2179.7595661476225, -3452.5049312668634, -2957.2945173360495, -1901.6929624937839, -3130.8214637193814, -1128.6208617291923, 1114.1522973257815, 2353.8323210891467];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
