train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.258880994542;0.047576678207428946;81.81818181818181;1.7744322950074873;19902.081617204945;0.7762592743553592;47237.96357357632;45922.27067565971;47664.702174946615;47523.122239178905;49210.657145216035;48552.0215735202;46460.813063302405;47177.8801642123;44905.22697247719;47704.05793583455;42888.82621736643;40877.90096828929;[-3690.0179235763208, -550.2335856597128, -1237.0440749466143, -2820.474849178907, 787.0095247839636, 1917.695816479798, 942.1180966975953, 2619.8178457877, 2257.9572575228085, 1926.398804165452, 4605.597692633564, 3287.5102617107113];-0.4940889825781333;0.8931648394873921;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.933940639261;0.038169249812547566;90.9090909090909;3.102260005291694;8791.37641624509;1.101172928752887;45209.4767470304;44254.17648644381;45752.55812126077;45642.29997695613;46917.76086318288;46632.38739176008;44806.05872621312;45395.710007165224;43526.47547639103;45947.20526164545;41147.757384220466;39102.7467528322;[1602.266002969598, -1937.3317064438088, 513.2445587392285, -46.073986956129374, 485.4532868171227, 3131.3897782399217, 235.1501537868753, 2990.701222834774, 2278.297663608966, 866.9396683545492, 4791.929205779532, 2195.191657167801];-0.7507451260842684;0.833164095335406;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.718449666951;0.0329899006890557;63.63636363636363;2.85795482407723;31689.84733946116;0.9278411075700659;43638.70733329615;42552.25870564296;43999.58717681708;44300.136680386444;45521.54156899992;45016.50464363749;43199.905829193456;43772.83093427436;42114.70924174305;44831.09638121332;39976.722008543395;37842.5999237989;[-848.4969232961521, -58.56132564296422, 137.36397318292438, -295.9670703864467, 378.7664010000808, 3269.2889063625116, 2150.360470806547, 262.4933457256411, 1333.5658182569532, 2049.642748786682, 2210.098641456607, 4614.909136201095];-1.1452838442430873;0.6966797405428801;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.8947067079916;0.038686964632095415;81.81818181818181;3.5367997536471414;15597.430840154997;0.722252315285804;41714.54799367094;40751.817689302974;41701.73292572946;42491.5794106488;43614.82208166388;42765.249926461605;41531.27148555684;42332.6766224529;40865.48830745692;43683.97066095883;38314.173913638864;36253.125806209275;[939.5534563290639, 756.9866606970245, -530.3379257294655, -423.9435406488046, 2913.6825983361196, 2937.317103538393, 3273.4712644431565, 355.6856975471019, 1248.223652543078, 1999.263039041165, 1944.1862763611352, 2772.3810137907276];-1.3805587026823607;0.5915602218915359;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.1023703614867;0.03526720082172978;72.72727272727273;2.2384519462909895;19098.531164930813;0.36606369645109194;40927.694960144814;39871.50945696763;41312.49113310451;41247.225198924185;42611.71565809373;42027.57907037382;40395.13743925219;41233.30417968534;39457.80007012495;42066.18724075053;37027.57461801075;35178.91892663948;[-1770.6261201448142, 81.10648303237394, -1408.8880031045046, 771.2535010758147, 2166.646021906272, 1333.2393996261817, 2073.2375607478098, 1558.1306003146601, 327.4390598750542, 1519.860079249469, 2536.0775519892486, 1879.9808333605179];-1.5260848025107696;0.5205703728618846;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.652161131829;0.03288318000356632;72.72727272727273;1.1745497633462891;17838.20292158121;0.2773898526737527;40709.78923744317;39344.066467287084;41215.62447314865;40952.187823450826;42217.62848551517;41783.06612604076;40071.65111622011;40946.492389770916;39031.85041488781;41570.265051792354;36478.15989141033;34603.642338280915;[-2522.98488744317, 718.7632427129138, -1362.992223148649, -915.2450234508287, 1577.1360044848334, 587.0450339592426, 2197.8416337798844, 2060.240910229084, -315.6626348878126, 650.2509482076493, 2122.091918589671, 895.5768617190843];-1.4802827635392897;0.5432416517935332;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.4299466987186;0.049923954691455795;72.72727272727273;4.845760061358783;27169.7786476831;0.37731997742659074;38655.359939236;37416.77331385189;39534.92083739816;39223.148750137996;40245.99628335351;39639.63867589475;37899.41275572222;39035.8544951069;36985.552694695274;39748.029403904504;34526.21102430143;32734.278414527584;[1052.3662707640033, -317.71412385188887, 878.3469726018375, 1635.878499862003, 364.5971866464897, 3633.758604105249, 1804.754254277781, 2505.766734893099, 2792.8549453047235, 1871.0276960954943, 3294.492165698568, 3687.746945472416];-1.7326949323110494;0.4143506368871192;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.733619979177;0.058550998146818044;81.81818181818181;5.332855446744238;19767.830807115784;0.2957257993184595;36096.42199607523;35180.04302836815;36879.62175586048;36578.481842186186;37480.340519391015;37045.506313865815;35748.98022623051;37032.75379009637;35135.095742564336;37745.34185712176;32458.349424144602;30770.967967326585;[909.77728392477, -1212.5212883681525, 1465.802154139521, 1599.2482278138123, 1624.5399106089826, 4300.106006134185, 2935.5215837694923, 969.8367899036239, 2316.893387435666, 1821.4045228782343, 4558.118695855395, 2830.223672673412];-1.8212070383561925;0.3699849704136271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.3815353190532;0.024884483080553757;63.63636363636363;-0.8559825310487554;16424.876345742934;0.0937776591822951;35051.593808477395;34357.4840001141;36626.33887976358;37001.95342555401;38399.7672355855;37860.82036603566;36319.87365999707;37507.43995764741;35611.745803429876;38643.47586806063;33692.236839493926;31925.468627182356;[-1134.9035884773984, 850.747879885901, -2088.0961297635804, -213.82117555401055, -978.2002055855046, 1591.3589839643391, 546.7622100029257, -1121.9218376474091, -333.21500342987565, -141.59180806063523, 458.33562050607725, -1110.387107182356];-1.7405557961681106;0.4103472710155451;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.7880953997212;0.03779606810929808;81.81818181818181;3.1351195465041095;14041.62320368807;0.1414355316084627;32464.759199395536;32258.20822799948;34264.07836192568;34453.293403577525;35979.00362759573;35797.1137478005;34822.564938835036;36437.22100709939;34809.294355391656;37742.50032358014;32591.645003681453;30972.843154987895;[4737.562620604462, 1501.9317720005201, -284.6220019256871, 980.0865964224722, 2082.01819240427, 1068.8844321995057, 1604.6605111649624, -1247.5573670993908, 1216.609284608341, 621.730586419857, 867.4256463185484, 205.20032501210517];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.0583897978845;0.09113317088565344;90.9090909090909;-9.060312330818363;12656.010874161635;0.27827392614976115;34834.0332502383;34369.17129807008;36902.99658289933;37215.60974215579;39541.38493941875;38760.69187028099;37866.78210143367;38380.12718498528;37162.23686934032;40391.065510364875;35978.109103176015;34542.142824582035;[-3716.4441602383013, -1621.1912980700836, -3576.8420328993307, -3170.695192155792, -2378.372209418747, -2368.240960280993, -3031.347551433675, -2532.4380949852784, -3559.658689340322, -4742.674600364873, -2944.8945531760182, -3404.5464645820357];-1.7704878289891584;0.3952089398567716;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.085758475988;0.06857214276616921;81.81818181818181;-3.8139105971753837;24214.939712815783;0.3104856711952257;37545.29934832214;37369.14755535109;39310.18237708384;39837.43457028259;40612.027829796614;40372.64282664129;39271.463288201005;40397.0153886892;38436.583398085015;41057.015740288545;36143.9230396313;34441.60655509335;[4606.997011677857, -2342.0584653510887, 1496.2994429161627, -5948.4400202825855, -63.933279796612624, -2664.951916641294, -1629.1051082010017, -894.1953886892006, -1509.1433980850124, -983.3139202885432, -5694.412129631299, -1449.3356450933497];-1.3246585313388781;0.617816870815162;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.8059476755664;0.02736924769869527;90.9090909090909;-2.710845169514381;4622.836383938517;0.16959656281084778;39663.56569747236;39446.35687883318;41105.005228191745;41467.904508898246;42017.72133817295;41278.64251901914;39934.51155288127;41040.89598143361;39409.15561720073;42303.84766102437;36935.20826631649;35396.88675837529;[-781.8056974723586, -2114.967788833186, -659.2143181917418, -950.7935988982426, -1446.172248172952, -169.27160901913885, -1325.0988228812712, -440.65416143360926, -1292.6356172007363, -1537.3367510243697, -1074.222816316491, -876.4485783752898];-1.097466644149703;0.7160811200760093;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.478447816555;0.03264423996647111;81.81818181818181;0.0015989359304682546;13175.476859350836;0.2124093752702243;39435.8191368658;39066.045474701525;40436.78324411821;41118.40231548296;41484.77875535794;40617.15373983938;39227.31441228193;40525.83907431435;38784.794645192764;41723.013145292905;36055.38016438901;34785.543203115325;[205.03359313419787, -850.0727447015233, 436.8494858817867, -1337.2077654829627, 534.8830646420611, 1958.271710160625, 876.9892277180697, 145.16092568565364, -183.38009519276238, -1097.598595292904, 3149.359835610987, -3830.721383115324];-0.4660897555151914;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.3271927562366;0.02894038494264421;81.81818181818181;-0.09909726432515249;9946.410522174183;0.18208533314313827;38217.471036710616;38295.37655612371;39590.560074603774;40446.07157494682;41048.78066298519;40928.52170752334;39586.475514493686;40638.670724192925;39019.556444975235;41540.86854762781;35503.211473965224;34199.07440915484;[1193.6798732893803, -1247.84928612371, -1119.5018946037744, -1423.498844946822, 1117.0902470148067, -905.2962575233396, 158.84266550631583, -1422.2125441929238, -803.5564449752346, 97.31509237219143, 2440.577616034774, 1450.0892308451585];-0.3650502243484711;0.9157726354435987;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.36472535494;0.03985139396603438;81.81818181818181;1.484813766649807;14592.197890817912;0.2204815319874146;37261.972982998566;37489.518610428706;38941.350593727126;39412.768916554065;39652.81580564845;39137.66142698778;37600.66691368972;38631.90692823125;36951.17343603263;39622.52924377875;33871.36376358193;32909.05134001644;[-915.5708129985651, -1600.9099104287088, -2030.4230537271287, -1256.390296554062, 469.33274435154453, 1372.5414730122138, 2186.070406310282, 3687.82858176875, -26.148076032630343, 1101.461696221253, 3124.6035064180687, 692.319569983556];-0.38884573747652146;0.9119445478753735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.1598143802587;0.02321530673105046;81.81818181818181;1.6527712352569797;9074.787952106895;0.12012429575278667;36695.460871484014;36894.24706767378;38256.3224692476;39079.61369142305;38803.22976201521;38606.77485735289;36996.37206645771;38019.050627520104;36475.59517252568;39063.00106824306;33227.59159211898;32292.30421363962;[-349.4753614840156, 42.319962326218956, 1137.166660752402, -1330.9669514230554, 2671.6542979847873, 218.69797264711087, 1128.9793835422897, 1299.989232479893, 1340.0914174743157, 797.6239317569416, 254.13123788101802, 258.29904636037827];0.3318687045810187;0.9787602785957784;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.059073837394;0.05055056718634542;81.81818181818181;4.929360054223001;17101.10351337731;0.22352328118622067;34973.043096547684;35150.8977467638;36490.160424967915;37467.2751847418;36813.81150971653;36652.18972222621;34971.212093411916;36237.983346675035;34292.86723596903;36940.18946799355;30894.45432925382;29907.556895043723;[303.7286434523121, 297.7761632361944, 1054.2163850320867, -202.45815474179835, 2125.6450102834715, 1969.7486877737902, 2132.6502265880845, 2261.4333233249636, 2031.6798640309717, 2716.1456720064525, 3607.80654074618, 3519.4412949562757];-0.03554718824589604;0.9554917580420311;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.336990010304;0.05949609599873532;63.63636363636363;2.325143577295441;36738.492104524645;0.1960015396525505;32802.54144281271;34209.258281383634;34948.90724196572;37260.135195415176;36320.527892464284;36211.58565708898;34290.79867367221;36143.8376142819;33019.23385808007;35706.65076718178;29205.107708807835;27861.94056967483;[2400.713987187286, -2031.318061383634, 2339.440588034282, -3100.6279454151736, -1433.8684724642808, 85.60637291101739, 882.0165463277881, -763.3502942819032, 2352.001651919927, 1376.1372728182178, 3375.9701911921657, 4229.227910325171];-4.362166101188781;0.0003460970965676039;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
