train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3621.952209598702;0.039359118509498844;90.9090909090909;3.798057621923657;14319.623065179194;0.7014128931526553;66445.90785562612;68470.90802910579;73814.66775601073;75337.52096062058;78420.21778487174;75406.90208674101;70931.02659181869;72079.65561900834;67181.34718250492;66398.27392512436;61348.45350598144;56795.26013056414;[2022.3330843738804, 4242.869520894208, 2886.5127439892676, 795.1638193794206, 6051.8890951282665, 7732.64320325898, 2306.379208181301, 4048.7836609916703, 1462.1301574950776, -1354.0470951243624, 756.0718540185626, 1921.551459435861];-2.1887842368599784;0.21034128595759183;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.6412232689063;0.03669512243810176;72.72727272727273;-1.9680068317059378;34348.76498804977;0.7914530237333647;69657.24342782091;70119.61000100258;76333.8224245951;77581.06825995534;79406.75596016689;77896.05551046143;72953.70959149401;72712.33226223534;68298.90145837702;67428.08472389357;61618.549631073256;57222.8533862213;[-664.7615478209045, -3752.467071002582, -1595.702024595099, -940.0892499553447, -1077.8830801668955, -1412.1950004614337, -5519.517021494015, 992.0083177646593, -3078.6883883770206, -4872.456103893564, 3182.4920389267427, 2310.336833778696];-2.054692099876408;0.2631188171069603;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.3938396640574;0.02240146996501829;81.81818181818181;1.4840757170940828;17163.828069559288;0.5644099730967068;67171.22998751853;67328.06042741284;73460.04641471161;75760.66488391656;78367.26200609715;76925.02881005024;72028.69471174745;71692.23249759871;68236.40774401782;67757.93122695976;61844.70402055011;57787.58505112645;[1806.6344624814665, 829.8946725871647, 1309.8023852883925, 3102.742126083438, 1325.8847339028434, 5457.148849949765, 1561.964708252548, -2380.982497598714, 273.6791459821834, 101.19558304024395, -1267.3290205501107, 508.68849887354736];-2.084347205573297;0.2508550696664829;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.095449498051;0.048507477098655556;90.9090909090909;4.937757151280605;15264.582400764451;1.7432292586834297;62827.93324453334;62916.704765060844;68114.35892517414;71783.58828018192;74409.69772713285;72380.78839874492;69321.58002089917;68943.59862432824;64825.07799183429;64340.95516587371;57905.46895257863;53972.7230167521;[5122.30588546666, 3951.6340049391583, 3222.4310348258587, 4527.1743998180755, 5967.276132867148, 5774.008701255079, 1623.7152691008232, 849.5444956717547, 3415.478168165704, 2273.653534126286, 330.374207421366, 4067.3760932479054];-2.1337050604822525;0.23117932073654363;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.3183052690615;0.03885571455489611;90.9090909090909;-2.615583595792557;12272.46731951513;0.6981915582980717;66871.83727886915;67535.95324937731;72289.63075085256;75027.64513402633;77060.61960613713;74384.27604691684;69870.15365954848;69912.04261439385;65863.68221986177;65298.29398993955;59519.69879046957;55296.4103027252;[-4046.368078869149, -4300.592739377316, -6660.390320852559, -1239.3013740263268, 3153.694413862875, -2275.878736916842, 363.659750451523, 862.7381856061402, -3156.1115698617723, 392.80239006045304, -2649.8074904695677, -1318.2770027251972];-2.10364555483657;0.2430512346503203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.391319182187;0.029613764538660214;81.81818181818181;-1.566319889323156;18290.445961698515;0.7104134108889246;67210.28604459524;68709.26240865215;74168.29695393458;75115.81229633148;78243.74492567925;75401.67388792628;69766.95715892565;70917.28020750465;66873.52817621852;65969.15725053055;61400.51282938795;56371.496525431714;[-3473.2606845952396, -936.2587886521505, -1061.5415239345748, 207.1516036685207, -2412.7123156792513, -3222.2659579262836, 3723.785591074353, 1400.2706824953493, -170.23463621851988, -955.86946053055, -2780.2501493879536, -3121.0635554317123];-1.8971753673640548;0.3333910716391903;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.5742415252157;0.038120907784788556;72.72727272727273;2.6271437767976495;35603.33306113501;1.2465074356853472;63454.13225023252;64080.43810834571;70417.49456325815;71761.31513220933;74553.33240198216;72854.2035655462;68733.96372675001;69840.63849435216;65533.80283079586;64782.024167739575;59681.873711788234;55336.44010813185;[3564.4174697674753, -1046.933358345712, 4193.796006741846, 2279.4800977906707, 3318.755088017846, 5384.649814453805, -2415.40140675001, 805.1325356478483, 1842.5404392041382, -1612.4196577395778, 967.084638211767, 4330.876921868148];-1.9468483411381923;0.31035301806329796;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.8318365788296;0.03999855506039813;54.54545454545455;2.167099453378346;64435.24364432239;1.468072805104904;62334.2133000279;62616.91065122042;67755.0198308096;70419.01472689433;72835.00739230466;70667.2249886364;66541.18657825582;67449.35203840153;63647.99009476329;63545.78376007139;57955.19269486006;53910.81456647418;[4584.982349972095, -961.0429012204258, 6367.143209190399, 2067.0776631056797, -4617.875142304663, 4884.360151363595, 1821.0833517441788, 442.7530315984768, 1928.0570052367038, -2165.5283300713927, 1100.746805139941, 1818.9066735258166];-1.8318078191318994;0.36478821152833335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.913382064728;0.030246318767066016;72.72727272727273;-2.0968439964987637;28846.31699797892;0.7141635146113953;63667.138279709594;64445.23716782732;69642.46350630402;72549.5479559533;75585.93087170474;72769.18255325501;68837.95099793599;69695.15032124594;65549.40841440046;65603.94834277013;60313.424676263836;55678.27536428216;[-130.23791970959428, 110.80993217268406, -1179.0450263040257, -2125.723675953297, -3742.4870317047316, 5.91164674499305, 3364.0182020640204, -4016.2988712459337, -871.5243544004625, -2039.1639227701307, -3883.161996263836, -2012.4184842821633];-3.0102468197464303;0.03394849381718493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.10724820972;0.024380744119724;81.81818181818181;1.1138095992596222;16532.769210353043;0.6204218114868733;62297.25399481207;63200.98572247418;68431.28379971703;71392.83452749417;74682.32595564095;72198.34461195521;68141.46205298418;69094.48494467651;64885.33506589044;64861.588944838986;59712.529297348534;55109.15618060443;[4352.858735187925, 1793.0960975258204, 2088.3016502829705, 1835.7854725058278, 2056.141314359047, 667.6444780447928, -241.82569298417366, 160.5714153234876, -872.649615890441, 1078.2601451610171, -4024.4586473485324, 49.619179395573155];-2.856540368202439;0.0506401985767963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.564318925315;0.0366000265340832;54.54545454545455;-1.943005678065512;51956.10541323609;0.6659653706445579;62000.40633488836;63359.248221494796;68639.76732075987;72971.32154673256;75669.32343532817;74377.60121287689;70768.02023892026;72537.34578592278;68180.60918659874;67861.85487613476;62604.10441026911;57172.24404095619;[1599.9391151116433, -1587.5173114947975, 2451.858129240136, -4731.6124567325605, 1113.7674746718258, -2292.5230328768957, 1471.0252110797446, -2444.4948759227846, -4485.480096598738, -1793.458516134764, -2085.9935002691054, -2770.949490956191];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.181433333327;0.06485954342509705;54.54545454545455;-2.0633749081672885;93570.503884548;1.2153210128168244;65938.31576989479;68879.12282880295;72986.56435601493;77542.91126932144;79145.75500648271;76908.09374201985;71699.74266835944;72641.87597245033;67591.02471264478;67407.98873814277;62984.20274023298;58020.02250664102;[3490.1169601052097, -5222.890098802949, 6158.608373985073, -7920.389449321447, 1995.9213535172894, -4396.11374201985, 2701.408241640558, -4462.139612450337, 3159.8807373552263, -1408.914188142764, -7299.091830232974, -3813.635236641021];-2.103168869742604;0.2432422937489646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.51142654146;0.07931430252215797;72.72727272727273;-7.9093136115402185;74184.5969447726;1.6540300510533534;71900.98872785502;76078.62061398239;80369.73228685283;85241.60107002241;87133.21361528966;84818.17733661391;77595.66289455745;77963.76221097396;72271.32824895813;72103.54580826587;66981.79669857943;61961.6664439669;[-2610.192367855023, -9564.600613982388, -1899.7213768528309, -8977.379250022408, -7541.275435289659, -10313.190066613912, -5055.988344557452, -3615.513120973963, -4327.12642895813, -2968.8021682658728, -6994.4348785794355, -3155.048263966899];-0.6287104654554889;0.8643617868515423;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.3016944244036;0.038744371374081855;63.63636363636363;-2.240916607280537;57097.84048807359;0.49619302536998094;72106.3798604383;74982.86809941221;77783.91725530333;82692.02652180575;82948.82135775518;81262.9111579008;75683.78951100128;76850.29058725794;72022.76882306735;72434.20658581225;67788.4044806648;62222.827535801436;[222.84195956170151, -4161.637189412213, 557.324564696668, -1154.1283418057428, 4090.1386422448268, 763.2433920992044, -411.16224100127874, -2321.4324072579475, 244.71481693265378, -8446.542945812253, -3333.344480664804, -5749.460265801434];0.13953950561439024;0.9686592367962863;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.278552855809;0.023375077657571644;72.72727272727273;0.22638886668135905;29942.511441089067;0.36629505991637745;69181.5902739636;71486.45539816836;73981.34487722898;78513.72414915709;79254.8378251458;77586.32304601633;72500.26824945859;74666.11622759406;70331.86033702214;70981.01149597586;67103.87720875135;61493.13033749791;[276.9951760364056, 1011.5664218316379, 483.98967277101474, 4663.972210842912, 887.6821748541988, 996.2605939836649, 942.7644805414166, -1947.3944075940526, 226.88511297786317, -74.63149597586016, -6767.529938751351, 1266.8678425020917];0.38894992904310083;0.9810769729219003;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.5197689050806;0.03582243850421495;90.9090909090909;3.6000958246707895;12209.894343568034;0.689316817724749;64515.150328138705;67694.15669529005;69880.79566884489;74078.28703281427;75153.4955549885;73736.00994478779;68038.06015042569;69983.22304659631;65661.14804362904;66383.37597756587;62071.728451412215;56611.46086696859;[3338.998221861293, 1765.3831647099578, 2470.546721155115, 3591.4683971857303, 3377.913865011491, 977.0661452122149, 6551.872819574302, 3127.8711534036993, -324.5502136290452, 3788.819672434125, 511.68063858778623, 1214.8973130314116];0.08823418974378851;0.9652485458027179;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3775.0516630129555;0.04998016576726732;100.0;-5.067356926189975;81.69984408347791;0.9294778478268386;66029.9122303917;69637.18210316234;71639.37116566657;76763.94566501367;78376.06361886745;77223.56878957532;70068.6876327626;72342.34679055258;67673.77825586761;67661.19479112969;63981.499560180644;57345.33440674839;[-4130.069840391698, -3229.421233162342, -2185.052325666562, -5879.039865013678, -3158.838978867454, -7288.6666195753205, -2844.176762762596, -2923.4011405525816, -2771.446735867612, -3708.814361129691, -1548.1336201806407, -785.1749867483886];0.5723695856858855;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4684.530765931186;0.04192217095198495;72.72727272727273;-0.0025910911583171396;55407.205053821985;0.5996105783556402;61642.11199427684;64061.59246494667;65877.74171243924;72393.38364002417;69951.11554995338;71859.49802976483;64917.63112045234;67789.30878510514;63406.022541928716;64283.34734677412;60378.67219512165;54130.541659710565;[43.88438572315499, -280.90587494667125, 2233.689447560755, -6656.240520024177, 13381.643510046619, -3722.706359764823, 1665.9920695476612, -637.8884951051441, -1194.2779719287137, -1378.861836774122, -3797.4982851216555, 322.94204028943204];0.08629248747581378;0.9651126610223782;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.579706205261;0.08041467663271053;63.63636363636363;-5.584109550920547;85778.72003701763;0.8222150569435156;57622.37082403334;62140.940013655716;66812.53379615732;70396.54445598317;68892.97412370068;72021.20420653278;65574.68197867647;70577.49882699901;65432.85164189445;66378.25149509669;63681.624427397204;56124.007271865405;[5538.62011596666, -2112.5867536557125, -7570.919666157322, 3269.6620640168403, -6657.802023700679, -3235.075586532781, -2142.7254586764684, -7325.833966999016, -5665.502001894449, -8123.83663509669, -6205.586387397205, -1319.9909718654017];-0.4806506112320989;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
