train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10413.411844643215;0.027288366566223743;81.81818181818181;2.4795686136224253;82107.61823562822;0.5367092264852229;262775.79820961674;266342.02666609315;286389.60237240203;287841.93073113076;302894.45786819624;299475.028912697;278357.3517728353;292584.81394359394;274004.82809688005;272908.8378022436;259610.25798547996;243545.62878525222;[7403.641990383272, 25369.05893390684, 4432.935227597947, -2762.4293311307556, 9803.585631803784, 12819.639587303041, 5503.613827164692, 15706.897556406038, 3860.9046031199396, 3234.2979977563955, -2888.960885479959, 2102.7480147477763];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10909.270666199673;0.02758281989107302;81.81818181818181;-2.462729081256369;86018.74646289655;0.6001286904998384;283518.87401565036;280065.2326900457;298729.39823756414;299302.24527959374;305055.89935164934;306107.02325185406;286370.52427643805;292327.0421981553;279328.95569693466;279219.6176027518;260120.53764931313;249743.69012420005;[-862.0552156503545, -20530.894790045713, 1549.6937624358688, -11854.807879593747, -8281.234351649357, -2377.467051854066, -18590.617276438046, -2453.8863981553004, 169.8843030653661, -20816.921902751812, 1924.8228506868763, -74.79702420005924];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6923.610206692403;0.019375870340218513;72.72727272727273;0.9587246635592449;81822.25868773644;0.3850915939563552;276697.34801726113;271387.99462531833;288742.1764754681;295696.7596783844;302859.56944972044;302670.5485068685;285951.548960745;290586.3031234782;279415.32402747136;281610.3457778965;258654.1371332507;248589.99455576082;[7882.443982738885, -2364.297625318344, 3208.1229245319264, 721.123721615586, -4897.746949720429, 15534.616793131514, 1155.4039392549894, -9744.34302347817, 4325.681372528663, 5525.212222103495, 2468.775866749289, 8931.286244239192];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11958.759977770622;0.0385924509003359;72.72727272727273;3.8899520694563803;141426.52528370562;1.077950767265602;266017.6127122162;261451.27935422797;275547.108938741;284353.7982560954;291972.22790446004;288160.6636478125;274701.6702606189;277105.43123069487;263077.6240469226;267252.7230784654;245850.64869551524;237296.8355635619;[16622.860087783774, 11561.05764577203, 7395.816261259024, 10819.01694390463, 8893.863995539956, 15427.361752187484, 8769.692039381072, 5141.306069305108, 16182.642253077414, 17615.757021534606, 518.4693044847518, 11895.800736438105];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9241.537079515672;0.02882755017529265;90.9090909090909;-1.9518415839903474;36494.59041169849;0.6619917865300096;274747.75271548633;272555.7132472703;283770.299315899;291611.5216497981;302217.0432613545;296705.4500029301;281007.44378080044;286916.29574095673;272231.40326911514;274038.0587210918;252811.32142458102;242168.59104211474;[-16037.183915486326, -8424.133547270321, -15114.495915899053, -4471.385149798065, -1087.7140613545198, -4601.4286029301, -1333.7209808004554, 3772.2042590432684, -13885.883369115123, 10284.84307890822, -10210.25802458101, -2657.78074211473];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10274.815490601906;0.02312062699067292;63.63636363636363;1.3060168739298037;161889.61670308866;0.5274173597611833;272053.18128229404;270061.2845094792;286770.83520796744;287551.9407022567;296529.9829925882;292354.67759925453;271950.8838576984;282340.1241148262;269168.0767043329;266328.1258719718;248846.32277038955;236915.50286262963;[-7365.478382294066, 4781.896690520807, -221.4059079674189, 1560.8193977433257, 7137.0695074117975, 2104.1946007454535, 31131.712142301607, 6703.915885173774, -8930.514804332895, 5578.783628028235, 2263.876529610454, -1329.1242626296298];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.502073021295;0.02685757067792778;81.81818181818181;-0.03973527339154126;65067.78931827237;0.9710678973070173;265375.131641175;261587.07084192504;279348.22235832247;283912.51233144576;292095.54441009753;291113.5402775948;274890.4723995009;281706.3614664227;267661.90181473177;267281.46988324245;249886.11372183103;239734.6249055938;[-7900.218841175025, -14232.887441925035, 2402.4431416775333, -1991.5538314457517, -7565.055310097523, 4962.91432240518, -11607.375399500888, 3971.3547335773474, 6096.144985268242, 6254.838616757537, 3408.6038781689713, 14908.083394406189];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10303.708323315268;0.032332750225297836;81.81818181818181;2.387264312144896;81265.17663714947;1.7330215325699188;253872.18783394076;246542.0814931999;265863.87861333997;278759.27137890103;285894.38415680197;283119.55115879525;262137.26681921576;269498.62514009204;260462.82799221494;260859.76586677483;245378.21192629723;237960.60155491382;[16265.605666059273, 7739.440206800122, 21269.271786660014, -2499.1862789010047, -9322.590656801942, 8624.024941204756, 9589.718680784252, 4232.1502599079395, 10133.51080778509, 9752.129033225181, 3883.340373702784, -2620.963254913833];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12743.057065627192;0.04186582743072582;72.72727272727273;-3.787021781181056;150719.83983117886;1.224546867150813;267509.9599285868;261876.53953913602;276971.0097664956;288677.68289912405;296497.01431418164;292343.9199741046;279570.24523219507;285350.2191366181;271252.6596968135;272798.7809823482;256874.252578558;245674.10012101935;[-3818.2824285867973, -9195.905439136026, -10085.058666495606, -6829.316999124072, -17042.128414181643, 734.815525895392, -5865.167332195095, -24652.735436618066, -13505.726696813508, 3777.8694176517893, -17713.589578557992, -16048.496821019362];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10497.085891660226;0.03231098051658448;81.81818181818181;-0.1447711257340829;82790.23841088651;1.048730354848892;257417.3715888843;258824.9607696081;272227.0295997399;281606.5533880042;296923.6162944973;292974.6356974936;279873.6578226711;287458.5617641201;274134.6797047365;274930.20016039273;258778.34975224908;247634.96761899997;[22967.790211115702, 7790.9537303919205, 4641.903100260126, 10383.59021199582, -3646.994494497252, -2545.2774974936037, -5778.8996226711315, -11419.041764120106, -9525.427004736499, 4124.450739607273, -17077.47295224908, -4661.2285189999675];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14995.967350215484;0.04627856755419432;63.63636363636363;-3.775845699700148;236426.48472115316;1.0612286569378016;262069.7695748347;260753.3626497586;275443.8527814398;285035.8859377416;300401.64919455483;300397.8569815816;287381.93026922457;298307.6368645931;286525.77017353196;289331.7988953461;275902.1043138325;263794.5823737016;[-3643.229574834695, 3415.653750241414, 5408.518118560198, -14444.649537741614, 776.9217054451583, -18728.59878158162, 2046.4715307754232, -10709.982364593074, -24565.85747353197, -15212.544395346136, -24654.326113832474, -22862.94417370163];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26638.69036940366;0.08076492765799899;81.81818181818181;-7.801537440464967;210657.5467328149;1.1112187129588111;306490.7253382379;307366.8461722287;319593.63711231045;331842.9521428791;336612.4321979451;334588.2212678703;316745.6532128318;321525.73899720947;306044.60209951265;304890.4866819527;289107.8815547977;273782.4164562436;[-3450.2835382379126, -27732.849772228685, -4859.882612310466, -53939.899442879076, -6128.688597945089, -32403.768567870255, -26638.944112831843, -14026.189897209464, -14815.61299951264, -30998.390281952743, -32766.799754797685, -23522.183756243612];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13125.871269323594;0.03646477980289977;63.63636363636363;-3.3151007994681363;206886.7000191053;0.2800706937273251;312701.2169031734;316555.19159054756;325983.18102747004;340118.480474243;344913.8761832418;342276.0219886174;323086.5085918515;328840.557237935;313753.02641009405;313727.6426365585;296373.8783769203;281987.9268764463;[-3094.6751031734166, -29348.551590547548, 4882.089872529963, -15790.673174243013, -15280.46708324179, -8996.472888617369, -12204.152191851521, -4830.189937935036, -7106.83001009404, -5979.564436558518, -16336.12387692032, -9139.741376446269];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6366.006858614601;0.015516669497116239;63.63636363636363;-0.7801155798114543;100281.62898716047;0.11766548985535052;304182.10591909004;309832.83855908795;318541.97133316426;334022.62161427655;339409.72398931056;336435.19953422167;318193.3128795399;323767.4020740788;308517.4898547723;307944.49962948466;290789.19194674824;273026.3776117794;[643.948580909986, -12721.254959087935, 5477.632266835717, -3150.0252142765676, -10569.985789310536, 506.38776577834506, 4282.823520460108, -9584.712974078779, 694.7046452276991, -7565.254129484645, 1729.7680532517843, 1114.584188220615];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.285728447758;0.02721245547638228;54.54545454545455;1.9681112716992382;210005.19218479685;0.2667748901280727;283236.1388469809;291021.1325988556;298663.8581889704;313607.206381291;319854.8289880142;316289.4472702279;297926.6483560383;304486.81406878674;289456.82293855876;288927.00717015093;273643.37180191727;256391.07809065765;[19054.0811530191, -4648.514398855565, 1221.89451102959, 7235.608118709002, -3458.796288014215, 996.2727297720849, 3413.5861439617, 2759.7295312132337, 12154.507961441239, 13941.900129849091, -4735.140901917242, 23004.33640934236];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10406.628101089467;0.030214107314597005;90.9090909090909;2.920008328148534;41101.74391841357;0.5678224524755195;263995.52337913576;271803.0234740872;278775.71596936823;294220.66900966305;300040.4367205239;297942.23584897275;278353.0256147752;284426.3040976777;270855.9352968306;270600.70272842195;255907.8798182343;239113.0906659991;[1783.1578208642313, 4315.262725912791, 9514.459730631788, 865.4505903369281, 8190.394779476046, -2094.732248972752, 15673.2352852248, 18020.08720232232, 13389.702403169416, 15775.46027157805, 3970.7765817657055, 10036.889334000909];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6789.239143101674;0.021884473528186992;90.9090909090909;-0.1752194536252853;26790.12075601959;0.44958218826494156;257518.4332358246;263069.92197277414;270241.6915490379;288870.9734793327;294112.4954626011;291577.51667495095;269093.8102381993;276297.6230671843;262914.8082948326;262766.968476977;248336.04043027;230526.14964293892;[-10766.387935824605, 3976.5599272258696, 3085.165350962139, -11105.228879332717, -1216.7871626010747, -11257.143474950979, 4891.111861800717, 8124.690332815691, -3396.1868948325864, 1521.1964230229496, 4471.256669730006, 6047.730757061072];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11653.017413176658;0.03158385362509046;72.72727272727273;-1.7462446218829186;137775.3208786936;0.44586533018795;250263.85621570784;256459.63996321074;261173.63097921194;285388.08636560466;280779.67891444213;281964.0791312754;259483.4661107772;267218.7985788211;254264.52834851696;258601.38470227434;244396.25664721246;224022.74711448568;[-14087.124315707828, -10348.942463210726, 2089.1335207880475, -31069.825465604663, 13528.623585557856, -10534.022931275424, -973.736010777211, -1761.4887788211345, -2160.31094851697, -3832.9717022743425, -516.0102472124563, 6049.990185514325];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25928.165321758694;0.0897433193379722;45.45454545454545;-4.838846677469828;613403.7746721025;0.6159295774278829;231658.96850598828;243797.91582736647;258378.6925785515;263541.56043239794;272653.1343723196;278120.6509401916;249135.00776019992;266826.4397936598;244176.4410212965;245542.94711657774;231535.0294086702;207641.6962008273;[16897.098494011734, -18289.93942736645, -63113.7396785515, 26440.44316760206, -26186.755772319622, -30823.61654019158, -8379.176260199922, -28557.225993659784, -4697.8015212964965, -7883.820316577738, -5085.373608670197, 11537.323699172703];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
