train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.6784650593811;0.02123764367904964;81.81818181818181;0.8928775792068587;2961.322864059685;0.30751282961397636;16007.369834713427;15440.09264925978;15998.412598548464;15989.759691092913;16650.90154100027;16374.654794492368;15877.341581379556;16250.739509210522;15712.706755265888;16732.131235519937;15160.630688643378;14099.404824817499;[445.7859652865736, -24.913299259778796, -407.5281185484637, -374.05317109291354, 478.0345589997305, 353.85063550763334, 548.6964586204431, -377.63080921052097, 60.420054734111545, 251.06985448006162, 248.28268135662256, 512.3864551825009];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.5562125949971;0.028639931833048294;63.63636363636363;1.7225036435022587;8676.290774547988;0.41211090098451275;15718.491841886178;15225.761481010351;15852.868023372446;15606.696253704067;16373.794374861529;16091.731725853826;15659.155072574142;16270.743598583744;15716.13651729524;16810.982338969614;15171.925215474492;13946.160143300383;[-81.95380188617855, 457.47583898964876, -503.904323372446, 582.8629362959327, 846.2029251384702, 779.6015041461742, 1073.658337425857, 195.27995141625797, -218.87383729523935, -333.3391389696153, 138.85558452550868, 366.98826669961636];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.0244442492113;0.034567420841334524;90.9090909090909;2.7167119917288676;2442.2270586626023;0.3914223666680376;15731.721538294252;15067.597602737555;15814.770826954962;15394.787837102624;16074.163787201216;15797.171722717258;15170.966870581356;15716.755263308518;14998.214633874746;16012.045854606775;14412.294992547935;13282.04316408296;[-599.7632082942528, 539.7284872624459, 36.78895304503749, 437.52445289737625, 675.7202727987842, 612.8444072827424, 1062.8519694186434, 866.9385566914825, -104.60707387474577, 202.7950753932255, 742.3861674520649, 650.4061159170415];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.2388911816216;0.03037433840229559;90.9090909090909;1.5240394867004545;2374.791681157207;0.266692915412128;15655.931409958954;14888.970544788384;15610.567374552375;15256.233167970397;15826.567879767183;15516.523974736681;14941.379201161242;15538.645221051693;14867.455748556584;16011.26175463517;14323.73398365072;13179.070766329358;[-14.050809958953323, -601.2579447883836, 115.25855544762635, -218.8012479703957, -541.8366597671829, 954.0668752633192, 14.56019883875706, 138.8373089483066, 685.5180714434155, 206.207455364829, 1162.8630663492804, 909.3766936706415];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.6117930415346;0.0695185745995722;63.63636363636363;6.198109962413157;18389.80826210361;0.5426013344535895;14607.90344134227;14135.520084278729;14669.050447329373;14341.377706620142;14864.567204617204;14500.466061892632;14054.849216516075;14686.852364303417;13987.175675443099;15087.122869378298;13323.163548477001;12331.334786969865;[967.3990986577301, -718.8443642787297, 548.2412226706274, 779.3632333798578, 883.0251853827958, 1809.4922681073676, 1445.6815834839254, 796.6748056965826, 1717.3623645569005, 284.4206106217025, 1784.4644815229985, 974.6859530301354];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.8121953345698;0.03097718528058312;45.45454545454545;-1.6285460622740409;13466.697645400507;0.15858530885955238;14298.965162427641;13954.359339655253;14766.729825068289;14592.023464795928;15387.518880689235;15104.416478240653;14669.939924016428;15307.937839646303;14532.4748339539;15777.422988016295;13958.679225283557;12806.848526812413;[-351.67349242764067, 193.24754034474608, -1182.1283750682887, 167.3153052040725, -478.77431068923397, 6.04548175934724, 97.84811598357192, -1141.684219646304, 132.78241604610048, -373.41392801629445, 610.8135247164428, -487.1854868124137];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.2900011119082;0.06276327253244014;54.54545454545455;5.936904725365503;21115.90363563599;0.32458906666268167;12727.50739222089;12389.32038237128;13306.945848186333;13087.116736359783;14008.03232989492;13864.631738776403;13667.11713552674;14459.822325875593;13798.238374108454;14959.73020853698;13153.235802936706;12200.12358445381;[1609.879877779109, 2183.6559776287213, 138.73960181366783, 851.9105336402172, 1262.1694901050796, 1124.6591712235968, 899.3810444732608, -330.24414587559295, 876.6507158915465, 97.5225214630209, 806.3294170632944, 680.3003255461899];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.8451189689554;0.07209356577474878;81.81818181818181;-7.101516831357676;9065.432848636065;0.24236717334300434;12790.770664693004;12489.892087453909;13590.976771028945;13451.064208894553;14682.580594094597;14473.255092169984;14295.593076157304;15035.966457453842;14730.2375763599;16164.575004645068;14603.106334916085;13728.313113805376;[-637.3415746930041, 0.5842725460915972, -648.2367710289454, -77.40965889455401, -543.1351440945982, -365.8787321699838, -1107.496716157304, -1328.0991874538413, -2036.3175763598992, -1380.1368246450693, -1067.8172449160847, -2083.2131138053755];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.7299819755185;0.14088031255353184;90.9090909090909;-12.62238191032839;8266.268106938256;0.7352795943295672;16041.170970346671;15794.8565973279;16654.62244330291;16375.813144590988;17098.43541309944;16725.831524481397;16340.713516801801;16908.055692815655;16193.91950078006;17252.562077791703;15421.943884779459;14330.908552815612;[835.3072096533269, -1957.4602373278994, -1373.1097133029089, -2918.0458745909873, -1551.235413099439, -2112.416974481397, -1494.5862468018004, -1405.1011428156544, -2241.0085907800603, -2117.2475277917038, -3254.06388477946, -2281.6121928156117];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.3620850805711;0.03400675827123744;100.0;-3.1015913352266677;9.459011849342515;0.4921354961691061;17128.057110796082;16763.70122409143;17364.321531795707;16906.243814902933;17388.504857195956;16863.70358826682;16194.678717166578;16838.17875340051;16205.177375495332;17429.579613163478;15547.706413316939;14644.604676743946;[-341.15893079608213, -1113.6321340914292, -35.75971179570843, -76.99290490293424, -502.80485719595526, -698.5017682668204, -774.2823571665776, 195.3594265994907, -363.0628254953317, -702.2105231634778, -1199.2482333169391, -382.4519467439459];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.7190665590294;0.06660215859271322;63.63636363636363;6.844611773072417;22743.815226409704;1.074068473466994;14915.632177409772;14712.69557567084;15508.386559164112;15361.77132748745;15951.252791485313;15406.691845509928;14855.4772439977;15688.603214436896;15009.885464226641;16198.021694390627;14184.906142404072;13309.35653009243;[513.6296425902274, 303.82078432916023, 468.1788908358885, -2.3476874874486384, 404.63265851468714, 1652.835424490071, 2361.675486002301, 956.0004255631047, 1387.990895773357, 789.821945609372, 3339.2593075959285, 1131.05982990757];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.5566593309882;0.04212373134557686;72.72727272727273;1.5457813922705903;9114.393069567212;0.2648802454789549;14773.42198831197;14622.694406884157;15195.964586489485;14898.846595660878;15428.525779917341;14891.749863096204;14217.27339343275;15006.98725547588;14345.087704623635;15414.303011769562;13291.061721195234;12489.545441564589;[-238.0910783119689, -726.8816768841571, -732.3991364894846, -352.4502356608773, 122.23967008265936, 42.741046903796814, 909.40842656725, -283.8708954758804, 350.0504753763653, 748.0588082304384, 1626.7982788047666, 1275.3200084354103];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.5359347665533;0.04081018631898526;90.9090909090909;2.193483781465106;2789.955873330721;0.20370517937416732;13747.678790750171;13658.548911666101;14370.133459967225;14108.116867611632;14678.62038954681;14308.11692046859;13700.352169162274;14601.961398697204;13929.703442116832;15011.24189769148;13004.232888027007;12129.713609847922;[-275.27118075017097, -300.14674166610166, -491.0030299672253, -485.1404176116321, 372.92671045319, 216.1638795314102, 1086.7239208377268, 797.8157713027958, -65.100182116832, 383.05520230852017, 1366.5689319729936, 1144.2482101520782];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.5701192324114;0.02672890085224428;81.81818181818181;-0.20075960313243804;3678.8975500743904;0.11017994498961244;13664.418989953158;13632.734540077097;14383.773253922956;14220.733005424647;14639.510648359506;14304.418542903748;13428.751057343117;14365.922806813696;13657.041522196692;14763.418629349511;12670.395583676665;11804.725848454293;[-242.4063099531577, -161.20012007709738, -79.52144392295668, -1006.3706854246466, 114.24841164049394, -694.1721629037474, 557.7507526568825, 108.71668318630327, 405.36427780330814, 676.6484006504888, -190.20717367666475, 179.4861115457079];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.47694737350207;0.02396540553107801;90.9090909090909;1.2591146982436723;1584.6662118054815;0.08815031370492141;13042.917513877233;12903.511883273464;13683.444274217563;13646.552567274028;13972.24963402726;13743.598450013571;12895.725332093396;14189.071391756286;13403.94572543689;14523.36516924185;12426.398002296455;11659.040904413398;[153.825236122766, -215.3470232734635, -34.05478421756379, -572.0525672740278, 134.93695597274018, 386.8363299864286, 458.94857790660353, -59.84132175628656, 301.3042745631101, 62.1058407581495, 860.8574277035441, 563.8993155866028];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.1288006797688;0.046346306320724485;63.63636363636363;2.2713855497688;11401.56756923541;0.1466183030766512;12017.68742857029;12585.83241003447;13496.595893989965;13328.422085024022;13247.908150750063;13165.613420713593;12083.920422031535;13903.822236516342;12746.003271537389;13658.758861987164;11703.063423656566;10847.290569295943;[1292.2835814297086, -517.6548700344702, -92.58502398996461, -440.427515024021, -16.466120750063055, 196.1311492864079, 1246.8422579684648, -745.7805665163414, 354.00578846261124, 476.2683080128354, 810.5815063434347, 987.7927607040565];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
