train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.9198257900088;0.038500350352232406;63.63636363636363;2.642973251426693;4885.74461797716;0.22004534446386587;6558.865324225462;6333.04625292856;6533.104492698288;6177.487041035894;6396.827875134317;6257.048003639579;5977.615869897437;6157.52198884408;6103.637783350556;6415.649955603214;5729.039317664804;5787.782409447688;[-139.1696722254619, 227.0624430714406, -339.904710698288, 243.80988496410555, 311.47978586568297, -18.08472463957969, 344.50369510256314, 242.6682281559206, 65.6448256494441, 725.6942803967859, 42.040392335195975, 314.7591975523119];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.08776920850914;0.047132901532886996;72.72727272727273;3.676174041029181;3787.1457795076576;0.22714138368734085;6385.502270753801;6056.16019710947;6230.420211706182;5867.2100669773645;6114.49450711793;6038.327917478964;5757.4660906530535;5986.627281815206;5957.610629074402;6254.828915451389;5588.3410911866085;5566.246151704159;[-249.78487975380085, 363.18219389053047, 329.7844982938177, 396.8831830226354, 226.4982468820699, -3.279822478963979, 330.47593834694635, 344.9519571847941, -149.08153907440192, 510.84027054861144, 292.73499581339183, 347.1469642958409];-1.4633000861040675;0.5515818994975115;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.9398394903826;0.10432347111530983;81.81818181818181;10.495578637336862;5281.738755578361;0.38808641393597565;5701.975527306619;5436.354735135677;5652.900440424012;5209.764885012993;5384.827616487666;5271.325669074316;4969.227115268857;5226.146973066774;5160.240620822775;5573.930460048383;4954.6238801241025;4969.828183065782;[257.6059996933809, 226.0054138643227, 465.50939157598805, 503.03538098700756, 437.6964905123341, 754.1171849256843, 557.3566627311429, 683.1300859332259, 936.7073641772249, 921.977801951617, 723.7056898758974, 980.675439934218];-1.6264997220348265;0.4693234235665583;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.03758490400213;0.04846712591017923;45.45454545454545;-0.7914394311634803;7661.348376556059;0.11171109878062954;5545.987000492447;5272.0528483372755;5486.440014041505;5178.003307063833;5489.274507005579;5370.503216045606;5059.7979682974765;5315.910015525219;5299.175525099435;5629.730744791386;4908.468619281939;4970.844174292293;[113.21046350755296, -318.7285733372755, -7.1664630415043575, 12.22314193616694, -595.3107390055793, -144.91625904560533, 73.59877070252332, -318.2252325252193, -118.8784240994346, -261.0821937913861, 611.8495167180608, 454.60257670770716];-1.5792132304201751;0.4940264046322138;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.36088055593126;0.03250125742472094;81.81818181818181;2.9641808160832737;1604.1695871401175;0.07841043975115385;5331.1793011377;5067.306609576353;5306.465904990728;5056.77197235321;5334.628981281061;5136.882567493025;4891.6953604726405;5170.790881143444;5156.3214083051835;5582.171389236679;4849.369369869839;4903.357098806026;[41.57794486229977, 147.1481004236466, 145.7225010092725, 196.17005664678982, 34.867395718939406, 360.1536645069755, 370.8318135273594, 265.5949888565565, 204.57170769481672, 94.48621976332106, 120.53280413016091, -94.23391080602687];-1.5116964372934958;0.5277175480688201;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.67774250195853;0.029376852337828867;81.81818181818181;-1.0470766312655786;1464.4263141766007;0.06315112733629002;5200.306930213606;5018.092062681508;5262.3041026552155;5019.419805159033;5413.949630217917;5246.608029454192;4993.988526499885;5299.247939843713;5316.335124770055;5648.377148871855;4966.132457609893;5082.42939684972;[196.35306978639346, 10.753392318491933, -39.845920655215195, 160.33655884096697, -183.2950852179165, -117.25712045419186, -58.07398149988512, 103.14478715628775, 100.2703302299451, -246.00260387185517, -126.74477660989305, -446.9402668497205];-1.4616037814560112;0.5524127462764121;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.36729150251006;0.05600295320218405;45.45454545454545;-3.1101033019051787;8450.602141536747;0.11389415100339537;5205.967183865929;4909.936546224558;5182.079259596158;4912.626921394579;5311.723129620911;5184.307739882082;4893.735000122352;5348.977968506301;5423.865272342017;5851.20856697472;5197.545552835235;5460.773206845131;[-273.9108198659287, 353.76890877544247, -91.97198659615879, -27.956012394578465, -155.26676562091143, -130.7113758820824, 358.6159088776476, -131.30342350630144, -560.7434543420177, -88.2612939747205, -297.2146438352347, -851.7732068451314];-1.2642806286573476;0.6453514915884444;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.7881950746523;0.3221179840035352;63.63636363636363;-29.83016249508085;26641.51923109263;0.6491952235684546;6852.722003378317;6667.325208717506;6995.686708336939;6674.294410029112;6865.996122718782;6743.020949892588;6293.082616078056;6614.036608023474;6655.983070705743;6939.186573158346;6513.310680464714;6377.948089555861;[-719.6438213783167, -1900.3070267175062, -2269.503072336939, -2940.6616830291123, -1246.0397587187827, -1902.957313892588, -1030.211707078056, -937.5893350234746, -584.8939797057428, -1434.1793001583455, -2126.897953464714, -1332.4026345558605];-0.4520854042376576;0.9010324683397849;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.303942009384;0.08274345659673452;63.63636363636363;-2.884049973684337;10185.325390057642;0.3468955330015976;6501.33816572992;6466.256465456245;6723.311777701774;6398.259939300713;6701.515700858495;6468.554988603864;6131.8831148367335;6357.274147796604;6289.565938068069;6607.327461260899;6116.764643652319;5994.774588998618;[128.77274327008035, -700.3273744562448, -344.62086870177427, 50.01096969928676, -524.6211558584946, 569.2086473961353, -172.7703878367338, 168.32039720339617, -179.15502906806887, 290.519811739101, -1850.3791886523195, 413.39086600138216];-0.2365922833405045;0.934017026268129;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.18011940430333;0.023917180843214068;100.0;-1.054186231022181;2.0006589143846507;0.11440862535172958;6502.777249908237;6433.264296218801;6688.086677943462;6335.56015357337;6512.390599712434;6402.364749104047;5965.605193529509;6174.4734600868305;6180.054506735822;6459.775564695636;6018.579419361618;5906.394312151732;[46.084568091763686, -477.318841218801, -43.279404943461486, -278.2056085733702, 152.24758228756582, -257.7120221040477, -131.93428452950866, -23.048005086830926, 94.0764022641788, -61.271928695635324, 100.38058063838162, 91.54568784826733];-0.3349445810925648;0.9204072493368629;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.9847572058674;0.04204413852345865;45.45454545454545;0.057177404606731756;6879.023105842669;0.17284014333011674;6259.770357722103;6154.9001435578075;6394.014468364861;6041.555978791031;6296.091462114858;6061.481435028855;5790.545758962457;5970.367532040843;5869.77215532527;6183.762650854803;5777.389017406773;5639.152170627152;[16.009642277897, -33.18196155780788, -424.954468364861, 333.4622032089692, -371.953280114858, 276.7112919711444, -173.6239409624568, -172.56935004084244, 229.50420867472985, 499.51007614519676, -329.93447240677324, 192.462374372848];0.028524308703111383;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.3050861891241;0.03353738290726519;90.9090909090909;2.705307497819097;1072.0587459762635;0.12270742148306477;5828.18368371974;5732.891263817858;6026.2889133127455;5742.778956273051;6044.6876009755715;5822.152435347582;5517.852298982761;5650.373442816291;5598.666762008237;5820.366080555606;5420.635570823594;5359.3944140051535;[69.75834528026007, 33.634098182142225, -121.57514531274592, 225.15944972694888, -13.294484975571322, 112.47618765241805, 227.4737880172397, 269.23162918370963, 148.02345499176317, 712.0614554443946, 362.7444291764059, -119.24350500515357];-0.2528501967572337;0.9319217778979968;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.1024702947508;0.03273439458165898;72.72727272727273;1.8884337645797462;3146.6788647320386;0.0936776400175859;5552.378779117666;5492.877980873974;5766.983785094857;5332.799464962144;5731.86168786436;5493.102044950493;5133.246178463065;5415.039795951509;5360.002005511021;5518.895871826521;5185.1706323237295;5061.200499027318;[-188.2193591176665, 54.99520712602589, -174.53088609485712, 158.68966503785578, 6.279616135640026, -28.346609950493075, 492.13969153693506, 203.21745004849072, -100.20128051102074, 669.1820271734787, 58.8058166762703, 99.935370972682];-0.7620242293045355;0.8300235095002312;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.349469763584;0.046595485573298644;63.63636363636363;-1.8074617631182515;4310.386814756448;0.10736928535660874;5390.681410676315;5437.118154744929;5457.994252070743;5299.704686520598;5400.1169833584245;5487.518975695229;5372.942167078382;5352.604933739475;5351.471880838116;5289.32252339708;5228.034714032171;5233.855313939278;[53.603009323685, -110.56924174492906, 105.87712492925766, -504.12135352059886, 326.4120026415758, -306.3033956952286, -288.253761078382, -306.40928173947486, -317.27260583811585, 310.9655196029198, 81.25695296782942, -186.77379193927754];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.12322955315676;0.05671651555145741;45.45454545454545;-0.6157237041178426;9367.052863673154;0.12841026031157315;4955.811800509111;4943.657084647287;5078.239692774887;5078.531317890971;5260.451066452575;5473.916391255507;5599.095335040687;5678.0029366298495;5520.265774404055;5238.372437690536;5044.018825901303;5017.308139764441;[390.94001149088945, 42.38277035271312, 711.5447272251131, -66.036752890971, -125.99816745257522, -142.47255025550658, -527.8960600406872, -869.7058356298494, -235.34186140405563, 208.74531630946422, 11.394217098696572, 217.5994692355589];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
