train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.6631913965653;0.08698871544967457;72.72727272727273;7.84780092349248;28204.992998035497;0.6628529033979024;23362.74118617552;22666.57091335287;22751.559549327023;21538.759785575894;21800.477938605763;21129.36146953243;20515.33881795005;20923.512122385066;20284.436573082377;21128.543491652104;19725.464510254977;18646.461509636174;[-1289.4350261755208, 1354.0935666471305, 105.08703067297756, -35.32222557589557, 2622.219521394236, 2444.834180467573, 1546.3350920499506, 2887.247587614933, 1776.8325369176237, 2300.3622183478947, 4611.890559745025, 3347.1254503638265];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.8536579862684;0.06739573001757487;90.9090909090909;5.912109716597105;7823.936706886112;0.28663907476538614;20967.687407584075;20463.57373886946;20843.128041921354;19948.46671907148;20289.856753398904;19949.83451103209;19394.70165301815;19622.957397300393;19111.540668425547;19976.99781119677;18640.31786108318;17590.03309442584;[533.2727324159241, -868.4693588694608, -273.58583192135484, -12.296499071479047, -6.761063398906117, 1391.725268967908, -164.11681301815042, 2093.4465926996054, 2035.3740015744515, 2928.929728803232, 4083.12416891682, 3138.872705574162];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.8002681980101;0.06578098929379313;72.72727272727273;6.638403529890384;19270.548349487028;0.20201984591015745;19526.088602196927;19035.480568396117;19381.61459462026;18578.517119345022;18963.617134826392;18521.438888504043;17914.24550001795;18109.386527011247;17708.78966643606;18577.69828709007;17235.224636685096;16279.257170998992;[158.3080778030744, 106.88771160388205, 272.8273253797415, 658.8115606549763, 318.25424517360807, 2269.340131495959, 1721.011749982048, 965.4902829887542, 1577.2787735639395, 2522.741932909932, 2054.1539833149036, 3005.831599001007];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.81738398849;0.05990726705422245;63.63636363636363;5.319528642669607;20533.020967292818;0.14213074845788354;18372.12416848437;17907.035953697392;18339.827980112586;17575.791119646976;18050.215237151308;17572.288180370288;16991.635590580372;17181.305584580925;16743.786108480486;17626.9439659665;16315.028990664276;15477.510804823303;[174.55337151563072, 225.66694630260827, -760.719700112586, 258.5077903530255, 876.0783228486907, 1033.9038496297107, 1613.4115094196277, 630.5023854190767, 1583.0363515195131, 1912.4926240335008, 2009.0696893357235, 2138.395035176696];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.6214280080972;0.059890882829335544;81.81818181818181;5.582575925847227;9049.61114092247;0.12170526615792664;17492.326353492997;16962.33285951247;17399.232235773165;16564.586172967574;17066.28305729983;16618.947994762264;16196.163095269229;16408.78902145801;15972.171114424229;16899.125316152516;15562.97094303061;14693.83623210149;[-437.46041349299776, 397.1417804875309, 220.30323422683432, 1119.6795770324243, 1436.8693027001718, 1349.5922352377347, 1496.1013947307729, 1344.8504685419903, 612.2564255757716, 1251.6718738474847, 1456.521806969391, 1449.876357898509];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.7161809259758;0.060881439491815535;81.81818181818181;5.91804156435054;9232.543182316309;0.10493788266355422;16438.511099052186;15892.643842966816;16372.050545551065;15479.309996731618;16101.573847802163;15629.632286352688;15127.041966442708;15430.802265093464;14996.142503471267;15903.554937925726;14541.449311766019;13717.747462856903;[-223.29189905218664, 548.2239070331852, 537.6070644489337, 762.8718432683818, 637.7395621978358, 1257.180233647312, 1668.9616535572914, 1682.7247949065368, 121.16477652873436, 1612.6235020742733, 1877.9927182339798, 1192.9228271430966];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0562210075927;0.04026721795474309;90.9090909090909;3.3069468425684834;3199.098302054606;0.05944952470101139;15982.685806814658;15419.939693655833;15825.978169638998;15064.068795950518;15716.231648185403;15225.707666731136;14673.26370540335;14970.294773666888;14419.068717928792;15382.647050131507;14124.933475830221;13307.465923780477;[-134.9291168146574, -193.02498365583415, 170.27808036100214, -143.25157595051678, -210.89878818540274, 912.7099032688639, 135.26415459665077, 859.9059663331118, 958.4512620712067, 861.4169098684924, 1717.3492741697792, 1226.6518262195223];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.5715272919335;0.05865492853828083;54.54545454545455;5.580974025031004;20173.49114020702;0.07986099497048663;15263.090335234392;14606.658780608823;15110.198668619109;14267.95111287495;14798.106089719404;14237.106720311556;13746.097526705506;14161.735692257556;13650.42839933741;14713.890763907328;13280.813130171004;12431.55527109935;[-258.7986652343916, 48.308609391177015, 394.1473413808908, 1291.2246071250502, 325.46456028059583, 1256.367919688444, 1133.2521132944948, 1112.7534377424436, 1708.7455106625894, 562.9624960926722, 1506.8215898289964, 983.02750890065];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.2157259899487;0.03846363725543874;63.63636363636363;0.9380362924346507;10029.001627492722;0.046669447111959785;14560.056986848307;14113.487041951952;14680.409181357492;14005.537050802439;14813.143312137376;14397.938284397203;14005.193947980815;14388.734455365406;13854.893125863624;14913.68419236124;13576.121322807712;12784.46753559264;[-578.7417668483067, -206.45443195195185, 127.54190864250813, 683.4158491975613, -441.6632421373761, 730.467515602797, 592.9056920191852, -1261.0750353654057, 894.1974541363761, 402.3918976387613, 599.786287192288, 67.8766644073603];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.8670519864735;0.043961814069348515;72.72727272727273;3.593348789191063;9580.010004314257;0.05130578943581776;12888.002856521844;12681.082375873179;13393.528763847784;12955.573907675038;14056.176085441548;13845.740493321835;13384.413701929305;13920.041883333439;13550.046369671047;14647.990170166237;13321.329528362843;12742.356657554448;[1566.6771434781567, 1621.9430741268206, 831.2185061522159, 693.878822324963, 429.4439145584529, -483.80413332183525, 1002.6590280706951, 42.5981166665606, 332.2227203289531, -141.568350166237, -97.76793836284378, 217.8226924455521];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.0126711497821;0.07302174717485667;72.72727272727273;-5.790581505083129;13890.571857552284;0.07341030154598763;13139.423924079998;12589.736773407953;13331.769154824975;12900.211293697685;14146.236261978183;14060.278459021823;13979.008975051991;14660.41630619997;14323.75095886572;15819.082653510413;14671.93743155499;13987.122851110633;[452.4760759200017, 302.5886765920477, -858.2073348249742, -856.9749336976838, 325.0982880218162, -167.52390902182378, -546.1017050519913, -1526.6563061999695, -1294.7855088657197, -2485.409923510413, -568.1174315549906, -1950.6755811106323];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.2936291048622;0.1152972305359904;90.9090909090909;-6.161828005255587;7189.111294445029;0.1296786635473659;14366.111356262269;14229.422746459933;14733.674074749804;14354.385007850477;15283.451526207476;14986.545557529122;14689.128606493328;15254.901165281943;14927.406917768605;16385.59517365655;15086.41903842343;14583.077619899896;[2145.701373737733, -1130.0718364599343, 2021.8113752501959, -566.8740978504757, -996.7915262074766, -1529.801917529121, -146.47224649332748, -554.1011652819434, -1593.3160077686043, -2029.8679036565518, -2557.31721842343, -3445.430349899896];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.2280333501278;0.09937240697492307;81.81818181818181;-9.74028961052016;12391.108262492522;0.13516665758332275;17171.456933274247;16888.85527551371;17378.852633010883;16828.7235651224;17449.52891898818;16899.4140898418;16293.60300599897;16623.041013885075;15970.931234847567;17188.555013144138;15805.801142727352;15026.985311742683;[-1344.1387532742465, -724.9298255137091, -1151.2253630108826, -1227.9908351224003, -1902.58891898818, -1779.7995398418007, -2615.3357359989695, -1478.088283885074, -871.7439648475665, -1035.2077431441376, -2095.3611427273518, -1483.0253117426837];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.4810546894522;0.025738069688109006;54.54545454545455;0.16516771355608367;11176.217692941238;0.042344156586131595;16827.452632594006;16444.28957021507;16910.689436066452;16292.017211522741;16936.316311284987;16378.479913851636;15978.328338003863;16441.871808898144;15801.794941042026;16925.794787215524;15542.156189478404;14721.236481616857;[-107.80536259400469, 194.47951978493074, -137.86579606645319, 273.79733847725765, -526.4963112849873, 530.0128161483663, -266.4519780038627, 93.72274110185754, 118.29778895797426, -1283.652967215523, 274.80381052159464, 1160.099878383142];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.6930083931976;0.03696173890253616;72.72727272727273;2.541745904704839;8392.870166829698;0.05894971083913339;15981.725801335138;15725.867050219522;16177.284345439195;15350.973572798413;16238.448180337604;15892.001854212154;15426.247683034684;15769.185032414945;15099.249848113832;16177.02471557892;14888.681190652205;13987.498342238014;[1116.030558664861, 154.8783997804785, -383.1716154391943, 905.8155172015868, 256.2518196623969, -192.14367421215502, -127.12768303468329, -436.65048241494515, 640.6774218861683, 1141.5025544210785, 600.1969893477944, 1193.3125677619864];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.1892333301288;0.03471557478588625;81.81818181818181;1.6845109873981527;5618.015221733541;0.05148396545087913;15615.581040468749;15365.88295127076;15952.007742576325;15232.050848219942;16008.189824670644;15464.497566903568;15000.860506190716;15287.098238623184;14697.476245871665;15595.815256339001;14419.509561636141;13519.769082428817;[859.7051895312525, 465.80907872924035, -677.4497725763249, -873.5689682199427, -171.99054467064343, 380.87743309643156, 31.932973809283794, 252.387271376816, 58.32447412833426, 1771.7227836609982, 550.8904383638583, 472.4181875711838];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.618776075578;0.036113980233267014;81.81818181818181;1.8622677687512597;5109.087228710911;0.050578254619007966;15308.16439008621;14976.310159598062;15550.141374908038;15013.29013623157;15666.664923422299;15236.140091540808;14694.836883312619;14915.914536394543;14426.844377843492;15220.513130998403;14033.741986399196;13089.21987199196;[-422.062940086209, 404.7152004019372, 321.90572509196136, -641.6560762315694, 463.5035565777016, -444.17995154080927, 246.17217668738158, 948.7430736054575, 489.2154021565075, 1432.541219001596, -123.0390863991961, 704.3815780080404];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.57528441638;0.10259860571065986;36.36363636363637;8.192203590545502;49367.11196252141;0.13461761609425954;15657.065266623473;14530.03910690181;14341.85587251633;14148.525771006041;12868.369378171112;12948.796253240309;13515.835190861128;13314.524353234043;13187.47962952506;12640.060044217606;12274.172931614728;12476.483180559773;[-1626.3949766234728, 217.25980309818988, 459.5553574836704, -336.7920710060407, 3035.579901828889, 1451.8957767596912, 1194.217349138873, 2086.760066765957, 1120.6779804749403, 3097.3819857823946, 2319.801708385272, 1427.022249440226];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.7033530698616;0.09454269754725823;63.63636363636363;-7.800885731438971;22003.680881621633;0.10714190609373647;13760.577732597803;14502.709055038044;15533.693789110426;14666.528298806012;15370.838542113468;15523.15826006288;15174.507634727148;15970.545510808824;15447.558729688171;16184.300109017848;14624.971729594228;12968.600571665542;[869.396907402197, -1715.5061550380433, -1191.7934291104266, -1002.1206888060115, -2099.179122113468, -1170.2307200628802, -1181.643504727148, -2222.116160808824, -1572.8195996881714, -1208.5863390178474, -966.341299594229, 455.1331283344589];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
