train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.3768293570982;0.06138970092479177;72.72727272727273;4.407467912915015;10917.995434294398;0.6398122581286786;12882.01335223655;12697.356158770996;12827.781229807986;12595.48780071164;12593.979027097019;12451.74321809917;12033.127864206606;12236.095877320857;11637.75269915453;12471.709786778754;11715.80574984627;10866.026048999653;[-1053.3901622365502, 216.58092122900416, 366.7239601920137, -283.92851071164114, 727.2981429029805, 766.3817819008309, 402.66923579339345, 624.9408826791441, 893.7045108454713, 726.0937632212463, 1911.4152601537298, 1479.6225010003473];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.6210907001464;0.040233517271004104;72.72727272727273;2.1568834507652634;7541.52983740643;0.26294273587765954;12563.587362871858;12378.095241143888;12460.183036218043;12205.70118642414;12279.137464552894;12166.155863401678;11748.56710994018;11932.004372859994;11314.740830098806;12104.039934213935;11352.029236889153;10483.610572806585;[-25.687002871858567, -606.8788411438891, -162.84236621804303, -178.4210464241387, -257.4012945528939, 493.80065659832144, -140.49802994018137, 477.48113714000647, 898.0076899011929, 265.25354578606493, 1479.7135131108462, 909.5397871934147];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.7047086866049;0.04760547169960024;72.72727272727273;4.489428926712749;8774.96679741599;0.2593503560622728;12071.14039044534;11801.21980500293;11837.655022088431;11616.428805612253;11660.143405678065;11550.13401872875;11115.834507946214;11359.105974478656;10780.970830926157;11540.444859897945;10749.913693403372;9888.028554146711;[-5.856100445340417, -142.10886500292872, 439.5154779115692, -4.9507456122537405, 349.1428243219343, 1010.9257812712513, 489.29592205378503, -48.814304478655686, 793.6006890738427, 823.2834001020547, 1138.368916596628, 1548.8500658532885];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.2187552071707;0.05294321116323456;72.72727272727273;4.802525993603292;8558.01164086248;0.2158789065336893;11128.534250114564;11000.232568538115;11162.460627833558;11038.669916559247;11079.52791127303;11028.190078082087;10625.694863202725;10849.688176552221;10247.080986374795;11017.342643842243;10193.483667720055;9427.597086836304;[643.1070498854351, 169.94315146188455, 128.73532216644162, -135.86375655924712, 345.1432587269701, 364.98383191791254, 906.9156467972753, -205.9381765522212, 1139.5693736252051, 881.8892361577564, 965.8941022799445, 1293.2530031636961];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.2349509771341;0.037423047533904144;81.81818181818181;3.216043957218468;3946.7296321888384;0.1213237577176585;10750.80810979001;10650.893811892814;10800.637691833179;10674.297384383004;10752.010065748413;10663.429836653391;10288.80686167993;10516.221258075373;9919.896784176219;10698.389983764111;9815.752755802418;9081.697264485141;[-209.01643979000983, -135.4028718928148, 90.8939181668211, 242.9538156169965, 274.64267425158687, 242.13636334660805, 714.5083583200703, 533.8113519246272, 73.03799882378189, 538.4615162358896, 1079.515364197583, 695.2307945148586];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.3761654748271;0.04301861019194316;81.81818181818181;4.183841404716994;4264.763569108639;0.12221837234249255;10296.096503822642;10146.297749673224;10274.165122788578;10185.358133973137;10250.442366479783;10184.080493066154;9833.804156283803;10102.028805158887;9510.537632712292;10306.608982875714;9414.611371277348;8691.185510560374;[-96.31570382264181, 129.06095032677695, 439.5051672114223, 253.56738602686346, 630.9815435202163, 501.46380693384526, 905.3045437161982, 766.208744841113, 20.502718287707467, 162.31056712428654, 856.6694287226528, 635.4358664396259];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.6391475160804;0.02968511449209292;81.81818181818181;1.9082355737179937;2891.4811896912333;0.07153179843921967;10031.275329024094;9962.079953509217;10217.171128538905;10202.295695758507;10159.963774529635;10013.779157089893;9568.53273644773;9949.114783628393;9344.489223487875;10131.521284488552;9188.83192896211;8470.538646932486;[155.7838309759063, -265.2043945092173, 45.66031146109526, -348.42366975850746, 185.1835554703648, 622.1688229101073, 148.17489555226894, 5.869185371608182, 368.4873435121244, 92.98604551144854, 616.399070037889, 653.6443240675144];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.5785001663214;0.047541007000139024;81.81818181818181;3.986218999949598;4377.964123089711;0.10892192576188042;9629.82741543738;9559.907424671343;9621.194220759062;9585.46665356627;9711.098440243231;9604.191646989826;9237.291664495779;9582.395166845532;8967.610874639604;9781.704462072197;8839.872761233875;8156.230568467574;[239.03128056261994, -392.4255406713419, 682.2894792409388, 492.0188564337295, -88.30858524323048, 835.1906030101745, 425.34420550422146, 217.229833154468, 431.59383536039604, 274.3679979278022, 1210.3278987661251, 334.75305053242664];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.75827446065773;0.02653682213153073;54.54545454545455;0.8643535277890165;6022.091007348254;0.05294604461475398;9312.805935696639;9176.649964894972;9399.011708042543;9469.422956798651;9598.828947758606;9471.305889376947;8949.333441623761;9419.867646398305;8987.953145061805;9981.933923644756;9187.250977752417;8553.706947202521;[-201.73166069663785, 514.8500351050279, 261.46292995745716, 134.2817532013487, 51.489893241394384, 577.007520623054, 357.57779037623914, -275.8024293983053, -99.82271006180599, 30.1928863552439, 43.88308024758226, -421.1616572025214];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.3464718690293;0.05424528642582457;63.63636363636363;1.0675737899240374;10619.12758450132;0.10737959425067226;8790.106895515002;8764.693083978651;8980.514340457616;9102.026160096719;9314.944936755477;9379.415916879487;9024.560531662046;9539.909706327722;9030.46034268565;10006.264087119398;9032.53292445107;8444.672498608987;[1578.9167444849973, 895.8432800213486, -278.3943404576148, -191.28616009671896, 180.89688124452368, -561.201371879486, 1047.0867383379536, -375.0897063277225, -278.62579768565047, -545.5313601193975, -26.567344451070312, -265.4098176089865];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4537916197631;0.06250258735011019;45.45454545454545;-6.194887342217874;15642.172290334458;0.11149330650387947;9256.538111289268;9217.655884969367;9544.991056994952;9637.452825109387;9829.133609205031;9864.04409355458;9467.097490312826;10054.191201777885;9402.666888982556;10421.696188711496;9458.072399436316;8914.685377266222;[-777.3344752892681, -158.9467939693659, -594.6274209949515, -576.7946431093878, -266.27179120503206, -658.8913665545788, -210.0574903128254, -1109.342110777885, -639.3287069825565, -1239.2052797114957, -23.75239943631641, -457.961741266221];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.3231857059918;0.08927340245726904;45.45454545454545;-8.139830530643344;22839.271888280102;0.1943554671508051;10081.30421780172;10228.293501553055;10593.145602598815;10878.03067819481;11049.292080419686;11015.793504459205;10410.905800504446;10858.420316723053;10073.706912143463;10967.746328425597;9922.89941548766;9494.615313547536;[369.857602198279, -659.8753195530553, -138.64560259881546, -1455.7579511948097, -1455.4775354196863, -1316.3244134592042, -429.33125550444674, -932.4621347230532, -258.4232761434632, -1355.4354194255975, -855.7921424876604, -964.4680405475356];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.2097023799547;0.05601319875376692;81.81818181818181;-4.848353494473953;5198.462972793098;0.16442858345767836;11152.113720229214;11366.771309559585;11484.284753630443;11703.67424090848;11638.9571322388;11313.059525866685;10907.268116690386;11314.559181324663;10490.264758121955;11644.936753885286;10446.18114144837;9823.026431813405;[-487.30827022921403, -329.21312955958456, 241.98615636955583, -584.1778809084808, -830.1334922387996, 83.27320413331472, -761.7190266903854, -454.5537313246623, -119.77202812195537, -716.6313038852859, -1027.50477744837, -1177.5591588134048];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.30462911478855;0.034903787095860596;72.72727272727273;-1.7398222022538392;5277.7640905632325;0.11842703311695267;11775.44474019955;11646.689546854499;11505.760862655765;11444.688526129532;11280.154518525873;11002.57661407633;10541.418469329159;11127.088713546646;10300.859568144608;11493.497238415917;10457.202939408033;9859.918256495595;[-725.953830199549, -744.0895468544986, -229.7554126557643, -392.2503461295328, -374.2272485258727, 106.63247592367043, 401.98698067084115, 7.245836453354059, 233.35861185539216, -735.0335984159174, 391.6552405919665, -204.3055294955957];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.1641185845224;0.035607090827006714;63.63636363636363;0.6474270718933917;8340.893479648126;0.11599298664096241;11091.271364673808;11056.654140246934;10944.93375557291;11004.777296757518;11001.991980573126;10905.86125464943;10541.601597197176;11178.46418952662;10282.901296600772;11253.33978667099;10054.225012618364;9380.09701944179;[698.4631853261908, -167.6014102469344, -12.928305572910176, -37.637296757518925, 46.6643794268748, -191.5721646494294, -331.741597197175, -1102.5969195266189, 227.41325339922696, 44.87657332901108, 695.4422573816355, 969.86116055821];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.3706234309923;0.04163599483347965;54.54545454545455;1.185927785122933;11079.759478830541;0.1189959953210585;10378.868697183107;10468.205376178788;10552.54951925323;10738.376838815215;10736.695755698049;10613.452514147151;10152.622980213866;10661.10696061294;9761.947388645684;10665.343331457836;9582.029096368768;8939.216955956634;[24.92840281689314, -271.38291617878895, -429.5712592532309, -724.8496688152154, -225.77727569804847, -79.89997414715071, -136.81139021386662, 9.659339387058935, 465.61239135431606, 1049.7997885421646, 912.5309036312319, 884.9648620433654];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.2768793553253;0.0455671379818491;81.81818181818181;-2.962351122565618;4264.5963284256195;0.11801949153370789;10704.127078215946;10806.110114833002;10808.117630320849;11115.471904729244;10954.686050697426;10761.328836366212;10257.117563854743;10669.654885408492;9879.398614522057;10659.443788501914;9535.050671607543;8853.444021940815;[-747.4622232159454, -604.1318548330019, -277.43647032084846, -1050.5407447292437, -336.84728069742596, -382.5317363662125, -615.7298828547428, -127.19292540849165, -187.2573105220563, 775.519981498086, -251.66117860754275, 208.75706505918424];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.5952799406427;0.05843578003221789;72.72727272727273;5.772442306495322;8765.443239364342;0.1529572121774759;9771.305555168992;9813.781622235201;9770.072342320367;10146.045587655013;10081.315824140493;9984.041447326952;9466.508523799237;10056.14778357898;9152.137381773691;9926.540024786136;8763.007915731334;7924.899409168649;[85.72161883100853, 143.41584176479955, 663.0997576796326, 257.476152344987, 381.95772585950726, 328.10348267304835, 784.2994462007628, 963.305116421021, -51.13194677369211, 899.6954852138642, 1055.0917222686658, 1525.1078368313501];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.4632421677668;0.0762095514164172;72.72727272727273;2.385894762990851;10356.675870682715;0.1499469091590508;9618.37542020699;10413.863818868187;9927.163455540907;9680.93798436178;9442.770941978977;9581.02745766037;8857.313448763118;9508.141753429518;8527.974296196675;9065.53680485117;7934.641927949087;7169.622939223994;[133.78399979300957, -1346.2696158681865, -1052.4768615409066, 371.8989756382198, -218.87601397897743, 133.1609483396296, 259.44198623688135, -251.2957394295172, 737.8228048033252, 952.3780551488308, 1301.6678550509132, 1660.7321327760064];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
