train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.7700830616714;0.05719524899034381;72.72727272727273;4.076063172553869;15287.745602825471;0.879840086479934;19109.29447043252;18437.273671456096;18934.151198665677;18806.32355468036;19569.600049236542;19170.27219866251;18553.61714445716;18791.479759635848;18011.83049092714;19115.615667866885;17479.443406679064;16614.145019740954;[-1350.5625904325207, 497.5775485439044, -56.75802866567756, -534.3754046803588, 1201.7948807634566, 1419.0321513374874, 865.6727155428416, 1393.2450803641514, 1159.3423290728606, 482.71198213311436, 2603.9605833209353, 1776.9292602590467];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.9511407312763;0.03075733873164487;90.9090909090909;1.442798397280119;3140.017045441815;0.29646516003026785;18959.011403087407;18331.162024414913;18838.31361285838;18723.654424427183;19270.658848323696;18995.248050917457;18437.871948019587;18609.883704012256;17946.757288816436;18997.268886563816;17277.697833490427;16325.904742067432;[-17.419013087404892, -1082.068334414911, -74.89235285838004, -423.41321442718254, -64.43268832369722, 1288.9747790825422, -145.35223801958637, 1044.422455987744, 346.13966118356257, -26.437366563815885, 1684.6191965095713, 700.9267779325673];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.2788823736048;0.05653919546625647;63.63636363636363;5.710765539315749;20096.77619237609;0.4903413300297838;17872.07418654865;17286.151293563762;17726.254989835972;17768.555919973467;18301.91506153401;17988.655097896666;17541.287680491845;17720.410223976865;17027.026189335134;18029.267666854725;16219.816568838509;15300.555788201335;[322.7121734513494, 7.421386436239118, 928.576620164029, 579.0316600265323, 702.559578465989, 2434.857612103333, 1177.6797095081565, 261.5263660231358, 1266.277690664865, 1202.739583145274, 1580.3700211614923, 2181.4333417986672];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.0155408525575;0.04411211230692919;81.81818181818181;4.151173011607949;7458.466000641966;0.24694393086194147;17190.281235279912;16519.003280646393;16946.369814009286;17043.787510134345;17608.536436408263;17151.225464558385;16826.195217957225;17040.88656745559;16377.914432676153;17454.59802818966;15673.154379375635;14889.170163138804;[-243.7721752799116, 122.83548935360523, -55.70400400928702, -21.36541013434544, 812.1572235917374, 1332.9738154416154, 1275.2757920427757, 441.93046254440924, 1101.7794073238474, 1201.7624818103395, 1429.029250624364, 1296.246376861196];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.4256076674757;0.051601660739202276;72.72727272727273;4.526778694723071;11352.323540922453;0.22981562406944617;16408.205932985697;15718.250071292812;16268.745518862412;16267.765827867115;16944.95519858791;16491.879488335027;16115.996914319763;16389.698875123744;15754.77007649431;16820.519710036056;15002.172171397935;14221.00061313041;[-661.9595529856961, 500.03796870718725, -26.73925886241159, 626.8708821328837, 842.1708214120881, 1007.7421716649733, 1497.995835680238, 1310.5366348762545, 834.0831835056906, 1134.9894299639418, 1327.112248602065, 729.8239468695883];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.8096744202278;0.03965315333931251;90.9090909090909;2.7096650551091193;3138.6012583688557;0.14775323362733842;16536.737457502382;15698.9198203683;16201.477770137148;16121.447415077493;16569.79795865944;16135.485242552299;15709.054002029923;15926.111166610663;15307.664443267926;16419.42782378549;14579.328483338033;13817.034653891433;[-1087.8280375023824, 86.48597963169959, 317.59468986285174, -39.71123507749326, 1258.3288513405605, 780.6676474477026, 514.9641179700775, 1475.852453389336, -150.38890326792534, 596.0317762145096, 991.2186166619667, 521.3113561085665];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.1018884322482;0.05357405480837644;81.81818181818181;5.278741754435063;8536.971449201925;0.18433031582350262;15386.746361886399;14705.445959200573;15363.466082924539;15453.622612717687;16086.884697866784;15668.588669682373;15308.25422042451;15490.384696303352;14767.899767169627;15870.858510394592;13886.87952363032;13095.716151945428;[153.05698811360162, 300.82396079942737, 662.748437075461, 847.0732372823131, -119.00916786678499, 2026.2725903176288, 342.07373957549135, 834.0005236966481, 1117.1815328303728, 399.6942096054081, 2073.4536863696812, 1454.3418180545723];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.9143144804675;0.0488470406536573;81.81818181818181;4.902989402581788;7104.4068045748245;0.13559307866165568;14291.32088534331;13686.539153063377;14225.062605680097;14288.41940585725;14886.433226643763;14559.963126226154;14394.106995186747;14740.725308436622;14238.135473805634;15588.901191174016;13757.626111134294;13145.674528963464;[379.0867246566904, 44.62932693662333, 955.308774319903, 706.8776941427495, 1216.1410533562375, 1686.065863773847, 921.7154648132528, 611.0554915633784, 782.2739461943656, -83.31242117401598, 1391.281588865706, 246.65059103653584];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.9616385040147;0.026524064867757696;63.63636363636363;-0.3987694698473176;7216.703141969762;0.0584298847864211;13512.766636605757;13183.884849782662;14110.638027525549;14469.965766722466;15246.210999746118;15090.178119971255;14749.780587554025;15116.07538362891;14138.81480535675;15419.095997829676;13369.967836991056;12712.547410221068;[-445.8753366057572, 203.76008021733833, -614.3662875255486, -201.88786672246533, -371.22729974611684, 223.68963002874443, 49.806372445975285, -949.4648736289091, 711.20149464325, 109.63045217032413, 483.54122300894414, 121.5286797789322];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.9787476261893;0.11611417725137385;63.63636363636363;-10.16073127142688;27313.114370827912;0.24927550380810473;15030.182000646295;14772.606231473503;15548.829048616417;15739.955531958305;16443.31992755909;15990.718516131421;15773.443788605753;16166.600608109617;15595.996409966165;16740.120279197567;14716.109131253103;14192.609392753608;[1076.9925493537048, -360.41350147350204, -1848.0872286164176, -1734.5664419583045, -1625.956287559089, -1648.4839661314218, -1218.6165186057533, -2859.896968109617, -1519.096409966165, -2321.800279197567, -1112.9950012531026, -2048.4173627536074];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.5650167020134;0.05729024605198927;63.63636363636363;-4.968422405180025;15181.249140682863;0.14186154723631023;14661.31001771467;14310.01088889723;15019.187157719329;15214.453763920292;16242.3619010531;15943.820298554774;15998.879857881771;16525.43157447748;16032.071467846783;17169.083400812247;14953.51286320728;14239.430937594841;[-1480.9572877146693, -535.07633889723, -1594.5907977193292, -331.3464939202913, -517.0909910531009, 278.5851514452261, -940.7525878817705, -438.84066447747864, -1559.8623778467827, -1252.4452208122475, 257.78531679272055, -703.9127575948423];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.4000372395212;0.09188988352768718;63.63636363636363;-7.344300514225703;25170.17699583126;0.2451443714033425;16207.141862574035;15647.873347710345;16320.741273884301;16746.524046552637;17288.580469182976;16664.5223949175;16367.221828452059;16862.466550330817;16224.621969849317;17371.77075363334;15169.974863205094;14468.136822603203;[1314.330867425966, -1324.8915277103442, -128.49036388430068, -3301.9822265526363, -1443.331379182977, -1864.7987549175014, -280.9654684520592, -1230.8338203308176, -1077.7092398493169, -1019.5943936333406, -2558.6657732050935, -447.84409260320353];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.380115668289;0.03863768130016066;90.9090909090909;-3.317614020699812;3073.298721844088;0.14369013115559437;17425.618336171912;16847.509506161434;17381.27512540732;17588.188951810098;18021.195306138947;17276.5286306129;16577.397787746326;16852.621029219383;16205.344323830033;17552.13218416497;15234.483183734119;14426.433300956556;[-987.1292461719131, -1635.3476861614345, -842.4533054073181, -248.9307718100972, -738.1643961389454, -732.9540806128971, -212.37960774632666, 415.33533078061737, 101.07931616996757, -1151.808544164971, -441.25773373411903, 7.2521490434446605];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.5264182581218;0.057796657514554685;63.63636363636363;3.8745240833410723;22293.55480128074;0.243384808239105;15945.849853829728;15871.621195046813;16720.64362484928;16938.859940286835;17055.912657982477;16140.835253452546;15585.175848025237;16466.888385070433;15917.666850751068;17008.332281389063;14238.417000895435;13530.39786528821;[175.07741617027204, -456.19755504681234, -118.278174849278, -562.6053902868352, -204.8744779824774, 1496.904746547456, 1443.376881974762, 550.6734349295657, -16.892300751067523, -634.2741013890627, 2823.0757291045666, 3219.59304471179];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.3011666120434;0.03810326155716677;90.9090909090909;3.5493244183541246;2997.6980524729092;0.11985599724154453;14520.564410317302;14364.541965572867;14925.38071277282;15423.265184795417;16012.703395337587;15613.63106280238;15137.963201627124;15808.508767167597;15246.65244333869;16556.029816220638;14003.615252761394;13244.28172933444;[937.2737696826989, 308.0743944271326, 303.15928722718127, 518.2057252045834, 1149.2129646624126, 374.83802719762025, 658.3204383728753, -250.17421716759782, 141.49119666131082, 11.941093779361836, 1729.2265672386056, 773.8600906655611];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.6993117703432;0.06440219585319297;63.63636363636363;-5.149492821525002;17442.09763638833;0.15430214505515602;15278.581107541615;15189.014200509393;15732.255091020765;16033.10608971878;16412.394127782612;15783.722142437258;15213.464450582589;15875.025320254128;15046.909805479869;16304.035136182843;13916.9666417748;13088.927888975453;[-843.6571975416155, -975.8058705093936, -1349.226101020764, -2220.0517397187796, -1852.1097077826125, -1133.035552437259, 576.4993194174112, -752.6557502541273, -631.8880654798686, -325.6021661828436, 332.9024482252007, 169.73756102454718];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.5147378654988;0.04228496221850059;54.54545454545455;-0.3673589289115195;14096.977376833318;0.11360374565637235;15179.704743568444;15029.603919542913;15405.01957530655;15913.275462407639;16134.64599068553;15720.104349681033;15019.53146406162;15613.588554705555;14915.46403250451;16057.946705844037;13669.408435359037;12809.213638540781;[-325.9891635684435, -226.40101954291276, 731.219554693449, -1061.1921324076393, 290.51886931447007, -1264.5355096810326, 563.7746959383803, -237.85667470555563, 644.9345174954906, 871.8304641559644, -988.4718453590376, 337.9711414592184];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.3323653125483;0.030853477964297684;81.81818181818181;0.8456882262273254;4766.200217847569;0.07940448603772864;14745.738248021711;14638.735070839633;15202.631089622108;16043.390191321887;16000.901897536072;15605.17411384818;14675.749019697916;15687.062959776375;14606.681982169232;15588.851143954427;13052.896232412197;12123.637155017122;[-129.85237802171105, -193.74413083963373, 50.06094037789262, -959.0985213218864, 185.19230246392726, 155.5378461518212, -177.12763969791558, 78.89537022362492, -470.10408216923133, 714.8046560455732, 1041.0802175878034, 1222.275884982877];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.8870812688142;0.06853889084975008;36.36363636363637;1.2678553699138517;29680.26814316193;0.14640700197550424;13038.443854355799;14156.16477559217;14347.542706191445;15122.418476588227;14809.117199587632;14644.527647782334;13773.923113269697;15238.040152632211;13769.941360470479;14551.141954136972;12509.828488522615;11249.2754510056;[1378.3315056442007, -1754.70644559217, 163.5732338085545, -966.2989065882266, -587.7675595876317, -65.67257778233397, 1399.2435567303037, -1251.4368926322113, 813.1419695295208, 949.912395863028, 602.2005014773858, 1466.6883189944];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
