train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.3548365253;0.06485909099748187;63.63636363636363;4.425122303099012;46839.628147133;0.6714330174029025;38962.32523151963;38040.91596137708;38485.86893043854;38433.81972179817;38750.44286543302;37829.43261821333;37031.67683220201;37174.48875691111;35879.28857672943;38245.623202823146;35477.83360027725;33538.05157801502;[-3673.964721519631, 663.619598622914, 160.90062956145994, -1218.6711817981704, 2318.796264566983, 3549.30470178667, 1163.879327797993, 3614.72558308889, 2932.0207632705715, 1877.3346571768561, 5710.798649722754, 3636.7255919849777];-1.1201100923821217;0.7069859716902386;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.5538261272184;0.04131770748450212;81.81818181818181;2.016589008546977;14200.333356866013;0.2994499705405023;38137.34346467812;37479.61444759489;38009.708501811045;37843.45950323752;38125.45164012276;37529.03587807225;36816.755902753706;36906.75192887651;35747.5147087658;37981.91305618972;35106.04885927061;32980.43477549832;[1701.9681253218805, -2405.046757594886, -280.12334181104234, -132.4684132375187, -975.4417501227581, 1988.130791927746, -974.6123427537095, 2387.6230711234894, 1780.4048112342061, 750.3025238102782, 3309.8859207293935, 1959.8116045016795];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.4092261997525;0.05996885598258889;72.72727272727273;6.050262223004683;31570.575626138067;0.36999440154772917;35824.57704637069;35113.01821584576;35525.04410717448;35524.13832564554;35923.05041573318;35258.83663043466;34483.91259285214;34592.20612803057;33528.5889976893;35763.99123691523;32840.72947717294;30689.317769923855;[307.306853629314, 184.5899441542424, 1966.7435328255233, 662.8476843544631, 1107.810094266817, 3744.752199565344, 2345.6127671478607, 1315.3301019694263, 3114.1944623106974, 4157.425433084769, 3248.9824828270575, 4574.299980076143];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.0908263379233;0.047181784391820414;63.63636363636363;3.8962028414188046;31345.67224780666;0.19632004599369443;34407.26970062835;33571.91463958942;34074.951698083576;34199.443476612025;34457.332216415874;33689.11851842241;33002.21210072764;33145.02240500599;32122.281865659985;34229.41632581901;31400.757666533922;29547.580788707044;[-10.456290628346324, -174.492539589417, -969.6602280835796, -603.0576066120266, 858.1310135841268, 2048.752861577588, 1918.217249272362, 1199.4015049940062, 2267.105814340015, 3125.7775141809907, 2914.4844934660796, 3555.167081292955];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.7662828606503;0.04359037898311154;90.9090909090909;3.7632801842329617;6573.045998295988;0.15407334126234412;32619.245458209938;32101.741689845014;32585.686004344465;32758.257828098696;33269.32972061175;32539.336784993622;32172.47400978893;32433.337610235103;31359.329271860468;33572.39107432263;30626.47981950743;28771.96911120733;[-90.41755820993785, -761.5858898450133, -420.47826434446324, 866.6837619013058, 1306.9606293882534, 2271.1400350063814, 1908.1038902110668, 2111.2819597648995, 1059.176158139533, 2347.9243156773737, 2475.1234404925744, 1973.83918879267];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.8639886346812;0.038136036059894386;90.9090909090909;3.3719948724399047;5774.934506641114;0.11758527270138472;32178.43377040878;31503.054309536656;32033.92640091712;32022.01793974911;32313.231684850565;31620.049523482063;31140.367276623554;31302.45695337689;30071.474542550237;32327.024086342743;29399.14864805362;27545.79939733944;[-982.9156504087805, 489.94750046334593, 387.9268590828797, 263.40374025089113, 2157.7701251494364, 1821.6098165179355, 2011.2033733764474, 2314.1607866231097, 791.3196874497626, 1439.6360636572608, 1998.710051946382, 339.62995266055805];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.413824285822;0.04560229506852478;54.54545454545455;3.5940335434218325;33285.96847921093;0.12394443527291896;30952.861141901325;30562.45667007007;31348.00243840919;31453.24334880162;31363.047043412833;30533.077533704647;30080.360992297425;30567.2885909285;29183.792992403967;31417.04428525997;28368.08187139853;26477.05673610773;[896.848928098676, -1141.9822400700723, 1234.5965115908111, -639.5524888016225, -31.347493412831682, 2686.439986295354, 1443.0258477025745, 86.31271907149858, 2481.2763875960336, 1568.227934740029, 2173.462208601468, 2749.5429038922703];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.337909480204;0.054824390538113915;54.54545454545455;4.517227018859883;37666.162328680446;0.13231087309634545;29537.415987261564;29294.532565569298;29628.629316213315;29888.583568218095;29916.974484109112;29087.167104230073;28635.845238481234;29197.22007722191;27973.68577309273;30573.175099509146;27402.725527667455;25554.09575164071;[-55.45402726156317, -1729.8459755692966, 2075.9087237866843, 428.69542178190386, 1249.4476158908874, 2964.8981157699272, 2283.8141815187664, 1682.642242778089, 2981.7924869072704, 364.45715049085265, 2460.959162332543, 1694.3625483592878];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.0791306454862;0.02779021531711535;63.63636363636363;-0.12126456689973808;15003.252870288054;0.05658408193280662;28286.138406525253;28059.344512473454;28841.02709991364;29526.193704949823;30176.191770002235;29662.282193472514;29224.855163915614;29795.26094195967;28547.314728713547;31050.27973124372;27935.803215658758;26054.859874442114;[-1314.8974665252535, 1017.601137526548, -1853.8042699136422, 489.87513505017705, 112.15423999776613, 414.1652665274851, 453.5578760843855, -1212.925801959671, 602.3066512864534, -276.70545124372074, 1433.4268543412436, -285.2258144421139];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.5193882197111;0.029598762101999035;63.63636363636363;0.7584921547727591;17311.73987343942;0.05833665593750106;26968.736973098796;26927.969117464785;27843.07349993779;28342.090059280104;28997.243195828454;28630.55220366782;28480.256364933295;29281.247751150408;28117.48032791107;30786.23159613002;27606.02033693393;26026.68554455519;[2448.7248469012047, 1469.7763325352134, -1380.3807699377903, 100.51903071989727, 1005.3677141715452, -54.523113667819416, 919.7745450667062, -1426.6204811504067, 283.9233120889294, -390.7988661300187, -515.257656933929, 122.85068544481328];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.833232452802;0.08005139926537837;72.72727272727273;-7.964526184809312;28709.06999755206;0.14522865493562878;27484.09528527484;27794.95082364708;28807.88555413376;29272.479953920076;30333.648588828688;30434.68131019183;31021.20645381395;31903.04507746524;30276.36640677592;32701.42698352781;29755.16837184232;28635.162975730032;[-899.5316452748411, -2016.1490036470786, -1700.671004133761, -1395.2999539200755, -815.1867688286875, -1420.2067601918316, -2763.2882738139488, -3158.512347465243, -3093.4736767759205, -4044.0669835278095, -1733.7792818423186, -3400.4302457300328];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.9625190987117;0.10423957894393963;72.72727272727273;-8.250044498022481;38255.49823444418;0.24549626128023488;32624.27413545295;32805.05127160961;33083.540015972445;33792.13821426158;33967.63133915992;33413.11858905687;33086.93869078907;33659.99674980989;32140.9355893968;34526.147636076006;31222.339722819084;29757.475018564586;[1474.747684547052, -3298.7476316096145, 1919.9799840275518, -3718.4327642615754, -3569.9876991599194, -4432.644039056868, -2127.1132407890727, -2412.265839809894, -2134.3501393968, -3030.7367260760075, -4231.641542819085, -4472.736838564586];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.5098901049325;0.01930547459350822;81.81818181818181;0.014751195940455432;5899.396260609203;0.06189210111944217;32720.53248472447;32907.208381104545;33102.569177698344;33631.00658057181;33876.883762271216;33210.05090131289;32882.75027356691;33494.94728253373;31928.07755000484;34650.15730713211;31406.900604634786;29947.255780808104;[-274.60521472447, -129.47383110454393, 1079.287182301654, 1096.6243294281885, -502.7074022712186, 302.4963686871124, -462.99027356691295, 395.567267466271, 832.3788099951598, 43.17905286789028, -879.091514634787, -1442.5721408081045];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.1752797881738;0.02308706636495446;63.63636363636363;1.210099780049964;14388.274177602752;0.0729860939560294;32577.408061078248;32669.824763177297;32554.4892250815;33239.72592184112;33487.15129531198;32749.733031351163;32418.359207584243;32895.262428532296;31103.003904375568;33576.84413406559;30301.22435764575;28801.697036747813;[-931.1117010782473, -794.8720331772965, 1071.4798649184995, 120.39771815887798, -393.8512953119789, 600.0887886488345, 268.49715241575905, 559.7484814677009, 1562.421545624431, 151.04495593440515, 1895.1447323542488, 623.8029632521866];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.131581413442;0.0317576259247263;63.63636363636363;2.059925804007241;17700.68077035741;0.09038301520715074;30502.804641385857;30588.532653040813;30488.655811365043;31358.79898132717;31893.675515068477;31969.160634032425;31499.457279723927;32035.432740715878;30466.95261213492;32718.410826207342;29794.658713066347;28460.125936633674;[2052.3626286141443, 707.3109869591863, 910.1496386349572, 1359.67737867283, 1275.3553949315246, -323.175184032425, -625.4681897239279, -1217.443650715879, 231.7728378650827, 1335.8673537926588, 1246.948556933654, 866.039513366326];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.7787211672965;0.04157365776122166;63.63636363636363;-2.5006978399754454;24037.141884225202;0.0982122999887145;31467.24781315893;31585.69440345612;31663.091521899263;32081.41365076234;32074.48829415724;31483.38737799108;30937.231587134735;31543.832098954706;30009.597479296164;32314.661902975917;29278.67888748718;28042.58051861439;[-1924.8112231589294, -2438.8465734561214, -2861.955651899265, -2451.7795907623404, -482.27090415723796, -718.916367991078, 176.98761286526496, 469.0175410452939, 372.4967207038353, 1131.021067024085, 704.4647525128166, -1062.8059686143934];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.4019304650087;0.05441661839424295;45.45454545454545;1.8179620009385709;48595.997421991546;0.13455995058546336;30689.419788261785;30591.296341957222;30522.372865354657;30579.341876033683;30277.190933843256;30004.911542027385;29855.91547527971;29524.18380271905;29182.02366424465;29012.51971854893;28786.252999436078;28733.249636283548;[-2155.5103682617846, 118.10220804277924, 1517.3064846453417, -1481.642596033682, 2322.620656156745, 1246.4616479726137, 789.5664047202881, 1938.0643872809487, 438.16292575535044, 5010.896951451068, -1412.4685794360776, -1707.2152162835482];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.849681876265;0.04270171176508952;72.72727272727273;3.8304583228226123;18556.744905014602;0.09822663089648366;28998.74890135601;27623.544123687305;28335.31891101797;29456.212994723603;28365.354885085177;28661.947010712145;28738.500658414083;28818.687500555454;28279.907291397147;28294.56587743887;28810.682612340217;28221.007547164867;[-926.6184713560106, 1512.6696463126937, 1552.7100789820288, 898.7942552763961, 1384.0327949148232, 1098.984149287855, 324.4631115859156, 2678.7472794445457, 796.7014086028539, 3401.3163725611303, 721.8065176597847, 202.4199928351336];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.494733264402;0.06795418256469767;63.63636363636363;-1.729137390487518;40393.74871605819;0.12350806162277357;28924.714931267965;30467.00091360681;31403.779795812952;31386.444473840955;28744.06624788328;28722.41167154618;28294.71422441433;26367.082930626766;24279.440396513324;26615.559200623527;28089.732090563903;27711.819797489567;[-519.8018912679654, -5378.82700360681, -4857.015305812951, -1482.652803840956, -576.9611778832768, 74.98868845382094, 235.98686558566988, 1674.4297493732338, 3453.615763486676, 2706.3792093764714, -16.146950563903374, -1110.2455174895658];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
