train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16040.160281112689;0.2773787485732126;81.81818181818181;28.79414429595581;128212.25539986113;1.8229479271478113;35110.64653290031;37151.230407267554;36696.92995377564;36745.44790485665;37222.26468702474;37457.71845419826;36279.52183490179;37138.406997319405;36300.20016870953;37211.18047869846;36441.3904724392;37123.71071455935;[6233.213467099689, 4971.495592732448, 6935.886046224361, 12624.028095143352, 12149.312312975257, 17403.55554580174, 16205.653165098214, 18172.765002680593, 18653.299831290467, 23781.924521301546, 23106.687527560804, 18044.193755440654];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.885478511764;0.12162062261629485;54.54545454545455;-7.648852351900523;102839.52518165254;0.4307395881073805;28297.87641406817;42171.69510429943;41289.09912218076;39431.32566552063;41729.342646212564;38645.92826657702;39776.61776348194;43603.71055972862;40172.73347050228;41809.58705222361;41056.99285187401;40360.328657875594;[9185.090585931826, -7720.512104299436, -5912.277122180763, -5601.387665520626, -7671.007646212565, -838.7282665770254, -4200.182763481942, -4565.685559728619, -3146.5455805022793, -729.830112223608, -2655.4828518740105, -131.66365787559334];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26029.074425264385;0.6796719802826611;36.36363636363637;-65.28292390661812;724919.6107619196;3.0130057347092394;66778.25313929797;65439.14601698522;65148.02966965046;67517.86342240064;63974.104542511726;60043.561864366115;63611.54130932408;65255.99030639394;67124.7819220482;60367.0866674545;65282.11803190463;63149.28585580693;[-13864.653139297974, -33073.86608698522, -25347.76466965046, -21600.788642400636, -27866.714652511728, -19901.99286436611, -27858.400309324075, -27341.182306393945, -30221.331922048208, -19632.439667454506, -31230.57403190463, -27650.60485580693];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11045.704435536116;0.14770622375908762;63.63636363636363;-2.8575791662746286;174633.5333256431;0.3931634879635376;63319.709003976954;69999.15392981385;70034.40998082954;67333.75916547619;67934.53236319206;64240.92461765708;68810.03517024752;73542.5363131193;69124.1642204464;65991.32044334259;69488.58557140207;64108.90339799814;[-24875.844043976955, -15144.839199813854, -1262.7739808295446, 4119.099834523804, 13634.983636807941, 3881.7363823429114, -3373.615170247518, -6811.891313119297, -8475.7284404464, 16085.157336657416, -2187.6232714020734, 1798.8694920018534];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13671.730473786365;0.20165562105722298;18.181818181818183;7.491983053676912;485567.2846759392;0.5622471279121536;81440.80313524399;60505.50188871101;63580.298625388335;60816.46739937681;60765.242838711565;62171.016926986995;60216.244282133455;57487.91304558046;62553.93831795277;58470.687552962;62977.49985983948;60015.21951201145;[-9434.379135243988, 11687.35111128899, 5785.1783746116635, 10472.206050623194, 13554.88716128844, 8094.172073013004, 21078.274717866545, 18192.038954419542, 3949.303682047226, 12084.579447038006, -10684.201859839479, -23957.811512011445];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29897.694917763925;0.4264417114918537;45.45454545454545;43.29619251707647;711680.7298388609;1.7941973209761015;53970.30368858024;32289.447986556457;35493.37415704621;32274.09503928764;33610.15729592674;34797.38029277652;33455.85611885021;28701.6608230733;34413.852649833156;32231.355834099424;34541.50622566558;32734.223710552902;[-4354.7710185802425, 21049.401653443543, 17828.83070295379, 19165.76868071236, 21073.941804073256, 20691.660037223483, 26311.432031149787, 42291.0775169267, 31084.275120166843, 42347.75713590058, 48073.68877433443, 33992.704289447094];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17749.885616806387;0.4007168470236622;54.54545454545455;44.30234690277264;352448.0365818927;1.0578961675936445;22556.510566436067;18257.012526002978;19736.88864638301;17862.110706141364;18821.01939718725;18441.725639952874;17976.130728669108;18482.887032785988;18883.429609159022;17962.085169145157;19514.926398756885;17884.72513471761;[8979.031493563933, 13122.143943997024, 2199.0187636169903, 5173.352633858634, 7324.304142812751, 9396.255960047125, 8935.74146133089, 15147.90770721401, 26605.96212084098, 32247.16740085484, 25782.549921243117, 25150.542675282388];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.151306439423;0.2601272859291886;72.72727272727273;13.016945408398156;71632.70690915281;0.17541730214264498;22508.74214237983;15080.193329478048;16569.67695440926;15290.644092994038;15630.155411772173;15872.694413612144;15762.085616631095;14495.476114902582;16413.575857951553;15221.856098106631;16361.052819656354;15527.561206814544;[-8798.65114237983, -3465.0103294780474, -2467.2309544092604, -697.7680929940379, 1200.8145882278277, 1613.5045863878568, 5169.056383368905, 5828.67288509742, 10622.046142048446, 10731.34190189337, 5036.921640343648, 4368.048873185455];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8443.392371620834;0.4434518412613029;54.54545454545455;46.61509298401571;167816.21912376507;0.251525522244737;9243.272787446273;8594.968612420631;8296.395145837138;8929.585438639513;9357.52027260776;9286.161963383407;8669.517070390953;7646.796016678926;8856.113144945199;9195.359689142268;8661.721508773018;9144.188569564118;[3210.0402125537275, 4197.431387579369, 4531.352854162862, 3954.4975613604875, 5168.172727392239, 7140.252036616594, 9507.482929609047, 8979.100983321074, 8297.6468550548, 13601.474310857731, 13350.474491226982, 10516.681430435881];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.689702477181;0.3948514535341901;63.63636363636363;43.974712067578736;85506.8228330317;0.11925522818286954;3577.20851430932;6684.410273635064;6200.979147907452;5609.721083077519;5274.575607560296;4875.094519087555;5559.945540736774;6446.567778229218;5733.813261757289;6314.740901277619;5700.313380392412;5661.529838630364;[2365.5114856906803, 535.170726364936, 1727.8858520925478, 1112.1809169224807, 3940.672392439704, 2550.260480912444, 3614.179459263226, 4974.415221770782, 10370.725738242712, 9396.286098722381, 7326.461619607588, 5176.582161369635];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6513.687988044834;1.0629320248440004;45.45454545454545;-98.11871271546964;156869.09536581842;0.15696219710371495;15314.597575691914;13418.968872966185;13473.791548865709;12147.893854948681;13432.904459462223;13117.366191347892;12324.989927002684;10702.69592010618;13147.227299307366;12708.554963260845;11856.256919573907;12976.281894483574;[-4999.670575691915, -5801.445872966185, -7084.995548865709, -6895.741854948681, -7586.730459462223, -8211.78019134789, -7049.878927002684, -5198.50392010618, -7928.324299307365, -3939.2479632608447, -4922.413919573907, -6957.906894483574];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4360.1634879469775;0.22611348069300666;54.54545454545455;20.212892144439085;86249.81649348243;0.10973427312506247;10104.592011721226;12177.831755078329;11404.98008487124;11549.107956329195;11780.132912074878;11737.875107737067;11272.002438593352;11230.195012103997;11269.79646246777;11722.312686162979;11219.321113994907;11746.018427054218;[-775.5860117212269, -926.7817550783293, -1533.4640848712406, -997.7279563291959, 4846.756087925121, 4004.0378922629334, 5848.846561406646, 9109.280987896002, 1580.216537532231, 3485.7603138370214, 5676.433886005094, 4443.421572945783];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5569.440030955951;0.47036190222168067;72.72727272727273;-41.0036831386826;66911.85045350145;0.14950789751068025;14017.632819340146;17959.40316620029;17032.967504679964;17383.047785762603;17366.564709136874;16983.102315596123;17259.19979052872;17553.598659056956;17144.3889016836;17450.25561171269;16946.841059905626;17501.297631709993;[1708.773180659855, -5581.186166200288, -4860.886504679964, -3148.891785762602, -3143.164709136874, -4815.268315596122, -7082.4217905287205, -4626.143659056956, -6119.2469016836, -6057.011611712691, -7025.399059905627, -8746.065631709993];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15663.865406901094;0.8787077696180644;54.54545454545455;-84.22994793521003;314279.6593167591;0.5178020665543237;25191.94498727708;37488.931083769894;32655.011081126824;33255.8159408788;34656.5559080629;33037.586080723246;33083.6043288777;34620.46500490589;33905.77947011931;34161.6164036308;31451.202772494726;33409.96503274029;[-2729.063987277077, -17667.750083769894, -13768.308081126823, -14828.209940878798, -13250.815908062901, -16928.714080723246, -16778.2083288777, -16787.505004905892, -15494.815470119313, -17524.299403630797, -16302.650772494726, -19410.821032740292];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.220205327111;0.20342010496565754;63.63636363636363;-7.116964919717736;128990.45312939382;0.5843793730322159;36493.22918454664;42110.194873949564;40237.44765544219;40286.29913317894;40641.39631323648;39902.8029098242;40040.79832174826;40439.89519945935;40111.5160665462;40540.22689224634;39651.75501527866;40682.50242997972;[1811.3258154533614, -2563.805873949561, 925.6833445578086, 5321.327866821062, 1550.0406867635174, 644.0920901758, 2574.256678251739, 6175.105800540645, -4378.456066546205, -9582.45389224634, -15560.418015278658, -18884.022429979723];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12805.433172138491;0.29651642984831544;54.54545454545455;-28.40730092311065;253691.59537972335;2.317666008705798;47913.474080482636;57380.06452667533;54184.4128645282;54288.78200217247;54226.88762294102;53040.98328023821;54205.04632156326;55265.47560412062;54515.08078822497;54413.84766366508;53367.14398138117;54528.42432124814;[-934.8250804826384, -10179.444526675325, -9931.8438645282, -11901.048002172472, -10547.48162294102, -11131.992280238206, -13234.49432156326, -13485.218604120622, -17073.209788224973, -10889.794663665081, -12143.843981381164, -21754.29432124814];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11265.89851443157;0.18430985021495536;36.36363636363637;-17.161945160521803;311340.01220798155;0.9409298141918321;65922.57938310949;68187.13813432543;66740.31525097962;66886.66023139533;66733.70951309777;66248.38555645519;66896.20616777228;67204.2019716316;67126.97602040436;66913.80122562936;66936.81666458624;67247.31989715615;[-3427.3203831094943, -7426.608134325434, -6274.464250979618, -9729.287231395334, -5372.300513097769, -8491.582556455192, -9956.37616777228, -8904.5319716316, -13508.477020404353, -4514.0292256293615, -15604.85166458624, -24420.50689715615];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7236.520115308472;0.08417030180493669;27.272727272727273;-6.685881591136702;228157.6807440588;0.23267562644282427;76489.41243849616;76110.31955736002;75895.1706450293;76039.82109217407;75963.21988768262;76106.55316780586;76141.65697946641;76056.04466982401;75973.60204417759;76090.23214635426;76122.70169276332;76236.4494250744;[3034.582561503834, -351.02455736002594, -25.347645029294654, -9713.860092174073, -3804.3068876826146, -5010.851167805857, -8075.237979466416, -1897.989669824019, -7871.036044177585, 2097.6238536457386, -9494.005692763327, -16119.319425074405];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.726229420023;0.04608980988223386;27.272727272727273;2.5606006486833883;141291.69232704438;0.118811201082451;76527.02162833029;76487.81144139681;76347.45553658278;76187.17941110536;76270.36192438148;76166.89848792924;76157.13588179111;76012.73487615936;76119.72964164786;76017.64521022263;76093.71193958812;76145.58766170585;[9274.052371669706, 1770.2525586031843, -0.08053658278367948, 5151.682588894633, -4183.162924381482, 5246.875512070765, -2475.5278817911167, -1100.2828761593555, -2362.246641647871, 6229.194789777364, 5216.454060411881, 1265.7213382941409];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
