train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.9295921711773;0.17251462133898343;9.090909090909092;5.015226413648676;103532.68092447706;0.5158299182219551;14958.476389765967;12600.497380919433;13385.939190098026;13009.589127780966;12558.565647513298;12961.80396323001;12864.744587343243;13098.548159932936;13260.63720528937;12818.902450885573;13235.495211451356;12780.017549279628;[-1197.4473897659664, 1380.5526190805667, -679.6551900980267, 763.7419522190339, 4106.368352486703, 3067.6960367699903, 3571.7554126567575, 3061.951840067064, -692.6372052893694, 1483.6475491144265, -1575.2912114513565, -4972.878549279628];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.9117753544574;0.2617227810170918;36.36363636363637;25.282878620711923;105477.79057287052;0.9694246673467521;13235.810849478095;9003.678408136428;10035.212900690001;9484.200224867409;9205.50873959273;9794.334272139839;9601.52646676364;9029.633769993265;9968.224164037596;9260.285121824229;9849.841162684936;9518.760341078083;[-1239.9225994780954, 2936.2133318635715, 2814.3458193099996, 2922.3134151325903, 4770.263210407271, 2019.1565578601621, 2839.95927323636, 4624.949230006736, 2966.1521459624037, 6431.719208175771, 5475.158837315064, 3364.2946589219173];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4370.579088504943;0.3785868385801041;54.54545454545455;40.18396945316726;86747.39960495269;1.341356364918257;7330.941412970267;5551.560123470731;5883.228552512836;5710.338918799451;5541.928319073271;5821.882975992631;5522.257319234211;5436.003433470841;5726.093457341152;5693.661904784951;5926.758883415557;5741.906481863153;[467.7934560297326, 1731.925581529269, 1901.8339234871637, 2129.877765200549, 2917.180462926728, 3903.8701900073693, 4394.3075637657885, 6186.866816529159, 5860.275362658847, 5886.82352521505, 6332.667666584443, 5235.855968136847];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.0118581154284;0.30754039768776015;63.63636363636363;27.685784183970107;33081.16554587661;0.4465817585814158;6951.909796901462;3360.9367343059494;4155.582451206047;4071.8334579485236;3882.603174192209;4363.971061979633;3486.8110310007137;3360.8891736592614;3860.6103785459973;3726.036570744894;4260.940805031633;3945.2448726138255;[-1616.3497969014616, 1369.5822656940509, 657.1875487939533, 603.4435420514765, 1150.3138258077915, 785.8469380203669, 1812.3889689992861, 2247.2848263407386, 2234.684621454003, 3605.8414292551056, 3222.399385968367, 2850.840794386175];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.1243742551508;0.24992945015095872;63.63636363636363;29.356212329394182;25261.55073585867;0.1982324348434705;2441.5743711570267;2923.290875393729;2792.3173399277453;2810.7110240371953;2917.819894068682;2781.241162548597;2805.2675772708803;2866.586136050774;2807.8649695900476;2873.1014538687928;2802.579298089037;2767.881768711045;[455.6956288429733, 635.6121246062708, 637.4466600722549, 75.6199759628048, 737.9311059313181, 536.0998374514029, 737.7614227291197, 454.9338639492262, 729.5360304099522, 2500.3505461312075, 3557.273701910963, 2900.2502312889546];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.25529732362156;0.11710251081773419;63.63636363636363;10.526810473124224;7604.052532693874;0.05427035187295319;2246.4884282417743;2686.0896505498185;2640.4912625148745;2636.4976184243505;2737.9729889081473;2659.8466427846183;2673.1156248815046;2715.3945360089588;2691.5785155340463;2759.9654817025007;2660.664299157989;2687.672736221499;[233.5845717582256, 96.31834945018136, 498.58273748512556, 832.2553815756496, 1106.5420110918526, 458.2193572153815, 263.7493751184952, 321.93546399104116, 9.374484465953628, 286.54651829749946, -90.0002991579886, -276.231736221499];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.7700052008306;0.32860122172089956;54.54545454545455;-31.882366568382288;17665.701567681186;0.12072544938661917;3348.151837288563;3615.777642679322;3515.007356886314;3562.4660302435436;3614.976731952736;3629.2329984556836;3558.8384665027766;3553.1220919087814;3559.0577637836705;3597.2668074872463;3553.921393868507;3621.525610572122;[-1036.0348372885628, -1071.812642679322, -899.491356886314, -760.7000302435436, -345.0057319527359, -1100.9129984556835, -679.0754665027766, -791.7240919087812, -878.7757637836703, -659.8778074872462, -870.5313938685072, -1235.813610572122];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.40112822645773;0.09400875502733604;45.45454545454545;-8.480965767046717;9522.86272376065;0.05392189919522437;3371.874657209814;4119.624692248903;3975.062912544196;4019.8719901381946;4064.6509693686526;3964.281764382239;3961.7122766144785;4080.465139675955;4029.8060600257177;4112.655683162329;3993.205057107349;4066.7934404770454;[115.51234279018627, -455.05869224890284, -195.1159125441959, -277.7209901381948, -356.37196936865257, -33.047764382239166, -511.8982766144786, 10.989860324044912, -399.48906002571766, -479.4676831623292, -289.722057107349, -862.4534404770452];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.2135249451944;0.36651638396183833;36.36363636363637;-33.787249316411526;42612.527361728666;0.24936928665923272;4392.944921784781;5744.728476021857;5420.559384770981;5480.799784014792;5694.884119345428;5528.023832939267;5563.655079640849;5719.391015190111;5646.265232519018;5668.325645154192;5444.269598960946;5605.8138231886205;[243.15607821521826, -1397.3864760218576, -738.4433847709806, -1048.050784014792, -1019.9341193454284, -1463.224832939267, -1576.8500796408493, -2145.929015190111, -1924.5772325190183, -1663.6816451541922, -1560.5645989609457, -2349.6438231886204];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.3779741829287;0.2099659304966723;63.63636363636363;-18.227704450288485;21309.83421765522;0.264509639003165;5752.931160864801;7058.61235643867;6749.983984382126;6769.683488279929;7004.4432207817745;6845.10995006884;6897.6303314595625;7046.805518648377;6977.197309206183;7090.2917371164185;6835.538557933662;6991.558991075572;[-487.3711608648009, -1689.89935643867, -65.22398438212622, -1069.9504882799292, 199.30977921822523, -603.35695006884, -76.61133145956228, -1295.6705186483769, -1493.9203092061825, -1419.2687371164184, -1895.638557933662, -2747.7629910755713];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.400698279592;0.28542692060644037;63.63636363636363;-25.985337756329844;32987.694796151234;0.6533304656709789;7771.121487575284;9098.083182971004;8885.012172353883;8905.321096809595;9024.937850264007;8941.271059685378;9025.379163739342;9209.894364072217;9123.339656654776;9112.581904994875;8911.75836844019;9091.833432762764;[312.2295124247157, -2052.5661829710043, -2220.172172353883, -1193.6740968095955, -1218.6568502640066, -1529.0010596853772, -2337.5131637393424, -1297.2623640722177, -2303.2476566547766, -1687.8529049948747, -2773.4983684401905, -3789.0024327627634];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.7885501697365;0.23677262155882395;72.72727272727273;-21.30929037265253;27004.697210902992;1.1110346557453137;8822.897583814705;11748.025770207763;11200.332905413978;11321.16446934365;11430.986442239337;11201.653196394194;11524.535029210138;12125.81317011936;11611.694163396372;11542.163366970513;11228.209172165025;11318.132880550032;[769.3674161852941, -1736.662770207764, -2080.2599054139773, -1944.9014693436493, -1381.3344422393366, -1622.8591963941944, -2016.3580292101378, -2270.167170119359, -3369.8461633963725, -1787.2163669705133, -2177.7061721650243, -4109.548880550033];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.701040494528;0.2345464150535812;81.81818181818181;-21.89929434830602;22328.117936377992;1.1874198002772751;14043.44778205677;14304.077666398289;14178.068401607099;14123.04112168372;14141.151872684697;14096.967689325045;14212.32987359205;14297.855696371616;14206.478704411249;14164.721494893583;14139.001696705709;14110.314101743457;[-1599.06378205677, -1702.5096663982895, -1897.9934016070983, -2258.259121683721, -1377.3678726846974, -1888.0316893250456, -2880.8828735920506, -2393.232696371617, -3336.3237044112484, -2045.0424948935834, -3337.3166967057095, -5827.732101743457];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.6343546300284;0.08462204342840933;63.63636363636363;-5.927818212140334;21980.666113041312;0.26081260503432857;15064.218222530524;15158.460355014351;15088.298549121284;15071.401167085027;15050.205654283624;14979.195232485949;15005.631519536502;15015.49348557515;14986.915637152817;15071.157971859877;15057.330697743319;15023.678090639025;[816.8697774694756, -2083.978355014351, -702.9645491212832, -2029.8631670850264, -31.795654283623662, -593.7902324859479, -966.411519536503, 80.84451442484897, -1279.9476371528162, 896.5720281401227, -1381.3656977433184, -2829.1440906390253];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.9466036973048;0.0321943980393744;36.36363636363637;-0.06186260489324166;17561.0555242585;0.09292144027631277;15056.426030176473;15170.146741303164;15009.430739715586;15012.22433682583;15148.881259728443;14974.578277220433;14947.801903790409;14927.743585503273;14933.343964362008;14960.552785116655;15031.440181218535;14989.00993640018;[317.2869698235263, -1316.511741303164, -650.8377397155855, -148.67333682583012, -646.5872597284433, 33.17072277956686, 252.01209620959162, 189.09041449672804, -177.6689643620084, 1131.5482148833453, 870.1528187814656, 35.634063599820365];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
