train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.3771610763127;0.238179304299867;54.54545454545455;19.797850398578763;19619.61070394752;0.4750955510418197;1653.732763597811;2095.347064331741;1914.1805060448035;2029.9622958041011;2070.5535400738822;2152.997233161132;1911.00813145256;1956.0648821490863;1951.749338205647;2033.17389865446;1975.002497186348;2070.4758782444715;[172.65123640218894, -145.34706433174097, -251.06950604480335, -392.46229580410113, 30.166459926117568, -242.99723316113204, -293.00813145256006, 634.4351178509137, 998.2506617943529, 2009.82610134554, 2068.4975028136523, 1289.5893617555284];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.4655441788043;0.3361020338128052;36.36363636363637;-21.794503565746066;19662.088555067636;0.4500956466353993;977.246141779784;2931.498560493064;2541.833615088758;2473.5378438422986;2838.6023747796203;2599.9834214598654;2326.0301273839946;2539.915279126487;2473.5312672023083;2683.4530482642595;2493.44247280413;2723.747912859202;[962.753858220216, -1042.498560493064, -771.833615088758, -860.5378438422986, -480.1023747796203, 145.01657854013456, -21.030127383994568, -621.4152791264869, -492.4989722023083, -1053.4369002642595, -269.9424728041299, -791.7479128592022];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.31951526691;2.313664088292859;27.272727272727273;-197.91683669433843;164436.2711349623;4.848899516078918;2979.469170506838;7953.03738768665;7408.025492728514;7186.098815109359;7819.452019709632;6084.0582110623245;7306.08287092863;7686.482283385556;7885.569211582654;6602.125669372431;7786.188052497166;7334.734131740855;[1617.7088294931618, -5739.447421686649, -4819.025492728514, -4519.510793109359, -5464.505789709632, -3983.0582110623245, -5352.58287092863, -5795.982283385556, -5900.569211582654, -4435.125669372431, -5816.188052497166, -5616.734131740855];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.7519790258634;0.5920312896499471;54.54545454545455;-45.01734925363986;79303.12649073158;0.7846414320447477;7875.3668535227;12399.649200444415;11017.439211900368;10611.320545435405;10978.31091034776;9733.062178108175;11515.861929494286;12282.45244227416;11860.819468920807;9804.06755246517;11819.959570373878;9701.90169307758;[-4495.3235505227, -7194.889382444415, -3651.439211900368, -2579.3205454354047, -1095.81091034776, 637.4378218918246, -713.4519294942857, -3313.4524422741597, -3985.702953920807, -2998.8510374651705, -6155.365680373878, -4685.2784630775795];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.424893364648;0.4149061903468036;36.36363636363637;9.53413089540459;92242.13688926022;0.38939316356421544;13218.481653366733;9649.03081965694;10136.98589379498;9624.248918009918;9620.51319034559;9632.98937591972;9654.110091087583;9485.402196871952;9931.969860222769;9313.042764209005;9937.712731365356;9134.946758590186;[-2229.3816533667323, 1431.8691803430593, 1039.7561062050208, 2634.9818619900816, 4198.4868096544105, 3565.766624080279, 4110.689908912416, 3547.797803128049, 1031.3301397772302, 2548.4572357909947, -2780.2127313653564, -6522.446758590186];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.035918325624;0.4694091404457536;54.54545454545455;45.87471235558613;101128.51239075558;0.7556917720148689;8653.328562309136;4592.539963705018;5283.196074445281;4825.69894654338;4921.967636224374;5208.881235818283;4833.122580633029;4262.72158416962;5102.496281860211;4697.075373568794;4912.951260639329;4802.781147728648;[-1774.041751309136, 2795.333619294982, 3020.9924105547198, 3193.54034745662, 4368.5388707756265, 3667.6711021817164, 5012.86024436697, 4937.072756830381, 7593.948138139789, 9029.222446431206, 5941.84873936067, 4844.068852271353];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3486.79596564234;0.5847878743890359;72.72727272727273;63.65832843434387;42066.93292286672;1.1882993435981404;3012.0180495491395;1431.709626773253;1823.9291033415332;1587.7442053272448;1636.9178926791826;1761.5236247009454;1383.973399749761;1511.8166569477492;1562.4515508900358;1703.450313948143;1695.9462216189995;1667.1203245224765;[-107.59578554913969, 1281.4351262267471, 983.4791506584668, 1611.6101286727553, 2297.726028320817, 2935.7460802990545, 3457.5967912502388, 4424.628080052251, 4867.192326109965, 4876.105892051857, 5057.891062381001, 4711.272759477524];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.452329724101;0.3819442711771597;54.54545454545455;15.83228261277979;16609.241290616195;0.3369670073104112;2631.0931993909194;911.6923709589402;1237.5204799399012;1287.3475238213532;1125.6940964286887;1322.036387911706;1032.7125370900485;863.0088064474296;1188.682387889112;1192.321684920651;1126.129550903139;1214.6180208217077;[-1514.3161993909193, -46.110370958940166, -253.38147993990117, -307.52852382135325, -76.26709642868877, -154.34238791170606, 100.84746290995145, 628.1971935525703, 545.873612110888, 1211.8493150793488, 1534.805882096861, 1176.9232291782926];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.8884331650106;0.29002821625871256;63.63636363636363;37.922028251154735;9716.155455177133;0.1859072962555537;680.1492277419427;680.1480271290088;673.6564388957987;674.2376845120885;677.3850700101589;696.1329568327277;638.0273635665678;684.9737039161497;692.1959311877281;687.8562766552906;689.7480941185771;730.0945097281718;[7.894772258057287, -19.53402712900879, 18.860561104201338, 40.68031548791146, 106.0199299898411, 157.5830431672723, 358.4366364334322, 503.0752960838503, 544.5080688122719, 1049.6047233447093, 844.1389058814228, 1400.739490271828];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.805880804024;0.11125236404459943;54.54545454545455;9.524876386354785;2819.8310303036205;0.03395620838903904;545.6830563092426;654.6161862667274;628.3348950813097;621.1585582519178;671.0827516427933;665.0144404231896;674.3333959572458;640.1214765276528;680.1743602257105;696.3884769484985;634.325408336437;675.8921223617722;[124.41194369075743, -25.729186266727424, 85.39810491869025, 24.388441748082187, 53.399248357206716, -77.79544042318958, 115.10160404275416, 107.81952347234721, -5.190360225710492, 7.196523051501572, 431.740591663563, -20.942122361772135];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.2823380935736;0.17108022047729224;36.36363636363637;-10.698162942487619;3576.7119604456093;0.039088243286013846;681.8328927551555;784.9888209659985;741.7839301429967;735.8184279154666;753.1204664495401;799.6380583398605;717.6140128353907;739.8873569822935;807.0424804987359;765.9266078020527;768.4938986147747;813.7760777558242;[-56.88989275515553, -275.60682096599845, -209.55193014299675, -125.70342791546659, -49.53546644954008, -7.062058339860528, 40.957987164609335, 46.880643017706575, -131.74148049873588, 100.43739219794736, -55.119898614774684, -157.47207775582422];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.13127114118532;0.15370841515614553;45.45454545454545;-9.182915611879098;3322.7001617977485;0.04612464534037783;732.9836217152672;934.864403247269;892.9638985424715;868.0237943345003;890.1134605951449;857.8558713090871;851.3383910307018;886.8143748617495;914.1428781273135;899.5146799923376;864.8631737758926;917.9701743574103;[-36.49362171526718, -115.65640324726905, -178.33689854247154, -152.2247943345003, -36.824460595144956, -2.3098713090870433, -79.39039103070184, 67.39362513825051, -220.32687812731342, -91.34567999233764, 199.94582622410735, -238.5041743574103];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.1756101551437;0.40935919155869244;54.54545454545455;-38.07583950772286;7597.932275510497;0.1408767055213253;1020.0934297775059;1319.1878576413226;1237.7077254940982;1187.5833964254223;1308.3320276991917;1275.503772378645;1237.8032293128065;1279.7590816511238;1335.5293592210462;1312.991915368875;1236.3603419359658;1309.1846158393548;[-2.7464297775059094, -255.59985764132261, -283.4777254940982, -330.2203964254222, -230.5060276991917, -208.65877237864493, -381.86622931280647, -428.43808165112375, -633.8283592210462, -502.350915368875, -355.2903419359658, -539.9776158393548];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.9526914184307;0.2554268035123368;45.45454545454545;-20.493881608743518;8191.58009187467;0.15484590776436372;1364.2968622097499;1647.005299224367;1591.1923422011266;1567.9012619461414;1639.7981571960208;1643.2369608165795;1617.899816011055;1637.0751477090523;1658.2974257463156;1624.9795991714411;1584.2465080111115;1650.308127378477;[-227.9968622097499, -420.72529922436706, -285.1543422011266, -312.9152619461413, 256.44284280397915, -236.2869608165795, -94.50281601105507, -175.81414770905235, -295.88342574631565, -412.772599171441, -402.19350801111136, -662.2411273784769];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.0041406826189;0.4847759089795194;45.45454545454545;-43.830078071405325;19551.155324235704;0.4619340364604766;1881.965739285858;2587.371275056652;2393.6002906042413;2315.1045448566574;2447.5254115784683;2478.0233152578385;2467.708732764949;2550.7162251284217;2602.7505876872474;2472.4576149261325;2419.79197906811;2538.024301730122;[203.85026071414177, -957.3462750566518, -839.0122906042413, -632.1515448566574, -487.2924115784683, -807.1893152578384, -876.2587327649492, -647.5282251284216, -1225.1395876872473, -627.5576149261324, -823.6019790681098, -1165.337301730122];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.20694878759;0.4100237026210103;45.45454545454545;-36.365901880980296;24596.310922665565;0.9893352152625351;3103.128280965909;3659.8883814631718;3495.571538655591;3355.370572400842;3402.0289879933084;3379.62857346003;3422.618577764494;3577.51050219738;3670.7063227011995;3525.7783491910805;3498.462031458142;3554.608847608572;[-225.55428096590913, -653.1903814631719, -817.5965386555913, -490.3475724008417, -552.2009879933084, -751.7675734600302, -917.7415777644942, -975.8805021973799, -1466.8513227011995, -1023.2653491910805, -1204.0660314581419, -2027.458847608572];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.5395439849942;0.2581016649976625;72.72727272727273;-24.622859053353256;11239.24914993209;1.1088545912187826;4215.943958411829;4608.113154393195;4476.381656718082;4397.912958356138;4497.840108499428;4415.578331206659;4442.692767983197;4516.532412436842;4513.474277366345;4311.706320119376;4447.016282547975;4441.493306484142;[-399.81395841182893, -735.1941543931953, -779.0926567180818, -711.2749583561381, -539.4011084994286, -664.2213312066588, -1103.7767679831968, -852.1314124368419, -1359.9332773663446, -653.3163201193761, -1074.5192825479749, -1655.2593064841417];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.9544245219029;0.126044238682364;63.63636363636363;-10.992301638944092;10303.187430020462;0.41638900976342186;5116.298977903997;5162.549146801734;5166.96331602082;5124.8149734015715;5166.008175065425;5116.5967210808285;5153.176467271023;5157.012125313194;5101.062931138731;5098.616050262812;5116.721143610536;5056.942518308775;[215.48102209600256, -773.0391468017342, -647.7133160208195, -771.5649734015715, -171.2891750654253, -275.0427210808284, -177.54646727102318, -432.67312531319385, -885.7069311387313, -92.50005026281178, -762.2081436105364, -1320.589518308775];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.3135470918265;0.14489648850105127;72.72727272727273;-12.191138553887596;9360.710956625788;0.3836453412438505;5518.180268870332;5485.943073104381;5171.018978388089;5269.081951825289;5926.18120711707;5917.22190120042;5775.386348368945;5950.208983701045;5946.937738500115;6062.7540899442265;6283.654047562684;5896.426034978154;[473.91973112966843, -805.5930731043809, -1250.2189783880885, -204.7319518252889, -531.2072071170696, -857.6869012004199, -422.682348368945, -752.0499837010457, -758.431738500115, -165.89508994422613, -906.7210475626844, -1338.576034978154];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
