train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.284215044697;0.18293277972971722;63.63636363636363;20.562708293570417;92378.6541119729;0.25813610879244264;15243.779144750264;17413.18267453226;16487.628269435896;17066.113330819753;17516.19746972771;17885.558301484056;16618.815268969167;16458.03856741927;16360.776537973194;17580.973735028903;16319.156878083004;17736.435575647884;[4791.6248552497345, 936.4963254677386, 58.52173056410538, 748.7696691802485, 3194.941530272288, 1823.2546985159424, 2459.8337310308343, 4474.943432580731, 3333.9974620268076, 11586.253264971096, 12522.411121916995, 6535.3251843521175];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.607973693521;0.2330325833752237;45.45454545454545;-9.100740390420821;95326.00389186892;0.17257979967444803;12591.57517732616;20303.35465114889;19055.957343494418;19004.414114792817;20011.858791801293;18394.77418890341;18688.190730093018;19393.892328469778;18488.04374856586;19787.02906856466;18412.32369935852;19270.29031968191;[5661.400822673839, -3105.601651148889, -2224.043343494417, -1670.3141147928181, -6693.934791801292, -4362.884188903412, -6160.646730093018, -3645.939328469778, -3340.612498565859, 1090.0975614353374, 2906.0563006414814, 2911.159680318091];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23714.695328890688;1.3486096082296097;36.36363636363637;-126.94697464925775;667352.534634779;1.1569533176738707;35949.75074215492;41928.53395424915;42338.78864173639;42920.37165154821;41171.377760311414;40145.54086477442;42084.79703824762;44297.51686749706;43282.35021710901;39710.025234309534;42027.36861042825;40189.57979080637;[-8294.956742154922, -27446.96856424915, -27409.561641736393, -25208.01275154821, -22729.266490311413, -22428.95886477442, -24602.86303824762, -28400.86686749706, -26985.55021710901, -18094.218234309534, -22447.533610428254, -23423.719790806368];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8071.002380113594;0.1806606864600756;45.45454545454545;-9.154008621456418;191263.64188345996;0.6752738568493893;48508.80481895074;45831.832492050424;46687.10980429589;45321.70626446052;44529.591467156766;44293.11173081388;45356.00997178645;46247.97578616302;45920.92301683793;43905.309953604374;45632.06455711224;42884.97766626524;[-14388.624538950738, -6354.043812050426, -4379.303804295894, -1535.158264460515, 1999.8215328432343, 5458.578269186124, 6831.298028213547, 2316.1662138369793, -14302.23461683793, -4845.701553604376, -2668.1255971122373, -13848.151396265235];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12126.826960125589;0.2452658599642814;18.181818181818183;21.27296955154349;430929.60636693693;1.2010103450026008;45114.6613192165;33541.95927345155;35565.091575102124;34163.93157747968;33339.96003980884;34352.79947860963;33344.76951559489;33045.34830019855;34944.2302119722;33597.612216480964;34360.72005313233;33242.71554876176;[-5461.253319216499, 12803.614726548447, 8267.035424897877, 11943.626452520322, 15992.598960191164, 10877.71052139037, 16548.504484405108, 16467.539699801448, 4515.1317880278, 17806.022783519038, 8669.11594686767, -5315.275548761758];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17460.981997199393;0.46700969851469104;36.36363636363637;47.465791127856114;484687.38402519975;1.7817364352623506;26937.839317897076;16584.606181130683;17860.18252953141;16667.56728589265;16814.247744955584;17864.649917292663;16232.921571925835;15415.005870948129;17848.94351001612;16783.401311835445;16996.85383506989;16417.686224039284;[-1956.386957897077, 10806.828158869317, 11770.764910468592, 13624.048374107351, 16041.195845044418, 14630.171752707338, 18081.58389807416, 21946.78345905187, 16671.103439983883, 23329.256608164553, 25485.14416493011, 21499.087775960714];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9251.498370476984;0.43347542775510367;81.81818181818181;47.80414225945106;74576.58247395961;0.3640490616959038;11000.3344032936;8284.685743781349;8824.96182226705;8277.125827540609;8346.284138874193;8576.873964595727;7986.023258480559;8152.819975483256;8615.132220960451;8661.372222623297;8498.617385493531;8215.037414416674;[785.8786267064006, 2602.249926218652, 2970.2809077329493, 4018.846492459392, 5209.818771125807, 6525.566415404273, 7033.772861519442, 11346.755104516742, 11754.04876903955, 13650.668697376703, 16215.64035450647, 12622.448585583326];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.2407139915417;0.19430852790383582;72.72727272727273;15.087226364319514;28561.63212377531;0.05950337735011166;11567.658390754179;6224.355618440626;6520.698691601996;6629.946085004484;6476.655067979718;7027.740540418973;6078.108585834544;5994.414739478015;7131.475486640795;6588.085036875978;6548.028599198335;6411.99321445284;[-3331.784390754179, 80.6043815593739, 27.099308398003814, 808.5559149955161, 635.725932020282, 964.9984595810265, 1066.5204141654558, 1329.6432605219852, 925.4825133592049, 3905.9369631240224, 5196.877720801665, 3173.0925445471594];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.892027373256;0.2330962896869181;54.54545454545455;27.075866387514107;53476.7906487733;0.05911886473640643;4731.05944453043;4701.276410229896;4645.951234319596;4769.921533497426;4698.475022746359;4715.040703486562;4665.480193999093;4764.614193152511;4729.788548045363;4699.368321011476;4653.437315207614;4612.720746886829;[-391.22344453042933, -405.37241022989565, 25.36476568040416, 122.91946650257432, 519.4209772536406, 539.6432965134381, 1332.7858060009066, 1840.5338068474894, 2295.0984519546364, 5449.023678988524, 5302.026684792386, 4305.653253113171];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.0288191344196;0.18256627881529452;45.45454545454545;18.612606782038505;24982.61125114429;0.027890272625703434;4047.787303085942;3941.8026140223765;4091.616856811096;3691.2193628395407;4019.3497323278257;3919.6034221642735;3969.4267837055563;3712.242872754883;4190.426951801963;4129.811204216599;3851.0432261372434;4105.298683912682;[1595.2376969140578, 1134.4803859776239, 409.5201431889036, 1171.837637160459, 1154.9062676721746, 1043.0945778357268, 1233.8902162944437, 1660.7061272451165, 51.97104819803735, 737.8047957834006, 833.0907738627566, -124.89968391268167];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.5103068447338;0.1773326909867933;72.72727272727273;7.993709151758745;10265.971678495973;0.021897432348634956;3623.47249358498;3883.687058004775;3852.0587195168137;3871.449551101367;3934.48210570006;3934.845983754247;3930.892467711915;3939.566613499856;3907.257501408981;3961.7566154675583;3883.3078860042383;3967.4741686092284;[-847.8004935849799, -605.5060580047748, -910.6287195168138, 264.49844889863334, 779.2618942999397, -71.10998375424697, 542.5295322880847, 731.7823865001442, 585.975498591019, 1792.159384532442, 1318.4851139957614, 476.9048313907715];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.4532452903028;0.19477610833030143;54.54545454545455;-15.237782700233266;17288.920165166306;0.02163322872872981;3403.6699652045095;5094.620552226301;4767.230249892746;4797.859341036881;5078.051621699534;4824.0763148715905;4759.091849202679;4970.977915141936;4865.134270507396;5049.35479789435;4809.394274836297;4997.60504973688;[400.4270347954907, -764.1085522263011, -379.13024989274527, -663.2483410368814, -748.0786216995339, -1848.8553148715905, -345.54084920267906, 222.9120848580642, -1123.3452705073955, -1306.8027978943496, -206.39227483629656, -830.0410497368794];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.1246814290716;0.626227679423048;45.45454545454545;-57.1509129143441;73742.43037186736;0.0889018594066991;6927.336679670409;8209.830411635114;7883.208992321393;7760.320815461088;8189.949040578951;8015.505592015839;7726.7706503189875;7860.6371979971245;7976.2712753456435;8278.719951457577;7895.976278829471;8117.952155730454;[448.17532032959116, -2701.786411635114, -2646.0669923213936, -2213.2688154610887, -3371.5940405789515, -3257.410592015839, -3437.4146503189877, -3403.3901979971242, -3724.572275345644, -3465.211951457577, -2630.9372788294713, -4087.7901557304544];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.609690055944;0.24098870487506915;54.54545454545455;-18.25666232806111;40361.98356099734;0.06311826054699846;9194.088173944005;9939.034610055583;9803.171769515719;9874.055398189406;10036.6328051619;9997.811285217886;9978.879564821207;9993.061525363375;9959.715061970126;10103.405702230762;9938.01633681023;10060.455908106538;[-657.7341739440053, -1880.8256100555836, -1790.2337695157184, -3347.2223981894067, -1435.1108051618994, -1939.0832852178855, -2619.7075648212076, -2930.5225253633753, -1787.0310619701258, 1556.3312977692367, 561.6736631897711, -2083.169908106538];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.872370655479;0.22623335653597942;63.63636363636363;-20.97043531239831;39547.8604678605;0.08061846015858572;11611.767535442916;12813.307270457857;12590.729620975264;12675.835665389277;12839.898257325402;12781.129679546475;12763.347526197515;12840.785372439803;12706.879089886543;12864.838994667987;12689.552966294686;12838.15173801777;[236.3504645570847, -2815.4652704578566, -2884.3526209752636, -1506.7456653892768, -1919.5462573254008, -2964.9586795464747, -2505.656526197514, -1049.9453724398027, -4032.7940898865436, -853.2279946679864, -2322.5839662946873, -3733.3507380177707];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.3919337827133;0.2807323794738831;81.81818181818181;-26.369929100392287;30928.14263068266;0.143560392493221;15889.533236810898;17307.459350401383;17023.937019370253;17059.26462340907;17209.750199279857;17022.59631330586;17088.671459935038;17262.991718640482;17009.865441321595;17180.39510242287;17102.513144880686;17042.771689242098;[-868.2832368108975, -2288.9843504013825, -3513.301019370252, -2569.703623409072, -3148.1891992798573, -4057.600313305862, -3664.2124599350373, -2975.1597186404815, -6073.929441321596, -2517.2421024228697, -4248.121144880686, -6686.145689242097];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5566.262114049418;0.30745492042402195;72.72727272727273;-29.02700388233769;66479.10140840655;0.2596239477923989;23371.22648132971;23235.416386507266;23269.646359458762;23187.042495828573;23315.92864809198;23301.920338585365;23258.408022214793;23306.09286599879;23266.37350750639;23312.60359518903;23246.912020647644;23179.364838878693;[-3672.651481329711, -3377.903386507267, -4058.051359458761, -3707.3214958285716, -3727.4726480919817, -5417.688338585365, -6297.763022214793, -5500.49586599879, -7634.885507506389, -4062.001595189031, -5373.2990206476425, -9993.113838878693];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.863261573172;0.07541207576445311;81.81818181818181;-5.429747536802058;17249.55941462811;0.12128000925531446;25601.11888884321;25443.25310644653;25508.98384678957;25271.78456151775;25520.11464926672;25510.750956971402;25322.03391098272;25508.21538213102;25271.783975731756;25222.68527248048;25594.296616989865;25188.62164095723;[1621.35311115679, -2132.7841064465283, -927.1978467895715, -1881.4885615177518, -112.47464926672183, -640.5999569714004, -1427.7859109827186, -823.0133821310192, -3657.5539757317565, 782.6897275195188, -1349.7916169898635, -5157.314640957229];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.8630708520277;0.11767510574459573;72.72727272727273;7.141326203778081;45175.99930395921;0.2582142907375487;24559.1896933768;24491.829307777916;24551.642018708924;24465.288532502003;24687.807140976594;24456.474962366432;24482.019105489882;24765.035149714815;24680.946450635154;24711.5340165831;24694.265054234584;24497.51652395919;[4254.017306623198, 538.751692222082, 7360.493981291074, 2258.552467497997, 1549.6468590234072, -6816.2759623664315, 2036.4428945101172, 1351.8998502851864, 381.2275493648449, 4117.528983416898, 4888.196945765416, 769.9364760408098];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
