train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;1038.0366602398628;0.15867144088815555;63.63636363636363;17.266904951508582;16418.657057811582;0.15685286004176607;4067.544683578772;3991.523484706937;3676.4234617244074;3885.3438751499725;4040.7492674516207;3832.4203148785778;3678.841707359511;4033.0387383629654;3621.787840278432;4488.789411615075;4252.179668184914;3657.7998867566066;[144.0323164212282, 912.1965152930634, 610.8265382755926, 246.2961248500278, 208.06073254837975, 494.70968512142235, 372.8582926404888, 648.731261637035, 752.9521597215676, 1562.070588384925, 2242.7403318150864, 1660.9739592433934];-2.70981107566654;0.072355857399254;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;1221.1825164723944;0.3030986008897288;54.54545454545455;-5.754006882137721;24202.03778680428;0.18749317984884126;5611.217593369779;5219.19439967809;4796.151475894161;4833.014113968891;4445.503696512038;4096.610763210842;3740.2992339856996;2933.6782449945877;2714.186795850793;3826.5395024640925;3410.773087412073;3057.644016327177;[-1616.7345933697788, -1810.93439967809, -1271.751475894161, -865.2161139688915, -1231.273696512038, -922.0007632108423, -505.7812339856996, 1326.2867550054125, 1275.6064361492072, 456.70711353590787, 901.8169125879272, 1614.3659836728234];-2.005366154989712;0.28422519525315815;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;3593.159932064559;0.8965087207872237;81.81818181818181;-83.92015653312245;29690.71966142549;0.5997355619245952;7652.600591348238;7570.600769583385;7246.608441331518;7895.984854186714;7694.9947500897015;7736.937982589052;7610.914184884869;7659.4138442819;7450.133502463769;8170.407543600485;7839.749914213717;7175.815799947544;[-833.6855913482377, -3394.397698583385, -3124.6274413315186, -3425.616721186714, -4106.323164089701, -4009.355982589052, -4056.5741848848693, -4304.5538442819, -3605.483502463769, -3633.0265436004847, -3881.589914213717, -3468.0727999475444];-1.9054381564990894;0.32950717096108273;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 8};12;12;1894.9008040331428;0.250478332178607;54.54545454545455;-24.583090453614513;37506.63865720994;0.48787552280100505;7988.874056289852;7919.69207403768;7868.873938353737;9049.947500938732;9236.159329957987;9421.624089636323;10013.297531792903;9919.747423440953;9535.316546925591;10521.079528615384;9647.327152266695;8613.501128325803;[-1952.9697602898523, -1474.2663000376797, -1242.6439383537372, -2217.927500938731, -1119.9403299579872, -1742.8340896363234, -2734.677531792903, -2872.747423440953, -2184.875067925591, -1673.4480496153847, -1406.175277266695, -1030.8045423258027];-1.657662256297721;0.4530474590467798;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;2054.9482159134213;0.1808466301535636;63.63636363636363;16.43424051418153;32520.81118628367;0.5467710205068408;7978.9767207003015;8496.26768061356;7868.42676061437;8686.346597105718;8277.936009467958;7581.408418365048;7502.154472442228;7186.487124019444;6966.227048074883;7491.932802342545;7666.319775295415;7081.212328607213;[469.85327929969844, 323.7423193864397, 495.8432393856301, 1084.840866894283, 2161.6539905320424, 2135.741581634951, 2882.4555275577723, 3253.4928759805553, 2199.6229519251174, 3685.7971976574545, 843.4602247045859, -1289.4423286072124];-2.0203091038666443;0.2777398670551457;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;1455.7331684484818;0.15633104001039075;45.45454545454545;16.235491682352507;34485.015010705014;0.39370068865314484;6829.679549832697;6549.840742047135;6331.574926364422;6532.849013842791;6676.150585696498;6447.247468648335;6413.306662586827;6248.369869121842;5993.101942674528;6561.502999048342;6272.2464301329555;5638.565177086348;[826.4525421673025, 1234.086631952865, 1968.4323626355772, 1999.0559361572095, 1012.7590703035021, -81.0423496483345, 215.25880241317282, 791.5115868781577, 547.1451083254724, 1976.125954951658, 2310.4335698670448, 2026.1648229136517];-3.0164553321554264;0.033385994193029185;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;2116.0484456730846;0.30507179417160707;27.272727272727273;32.48715357745929;66927.38117407674;0.41740445325100284;4180.589899419766;3615.5400343788397;4047.5525324506375;3765.458387144779;4046.8671763896295;3281.7504274973317;3746.1349298164782;3715.694442497592;3486.153713087608;4646.218590064899;3792.9116166571976;3676.3486683972915;[1394.6634555802339, 1089.7616796211605, 517.5946655493622, 999.8178698552215, 704.5621296103704, 1668.989053502668, 1104.1033561835216, 2145.867882502408, 3093.0117399123915, 2300.406625935101, 3702.7811463428025, 3414.208499602709];-2.5517290338210032;0.10338983256876733;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;965.3162463193466;0.1872375417114475;45.45454545454545;7.4440319482442705;22882.36996387368;0.10501668311985192;3065.252305386394;2785.0514988635823;2729.212208910565;3212.5013068441804;3317.1609429723635;3397.1847136682854;3253.8383590354415;3195.6631350608195;2921.226300327183;3653.7320287848634;3066.452358312795;2705.781362367472;[358.57069461360607, -161.84249886358248, 148.48479108943502, -502.8553068441802, -870.7529429723636, -493.02171366828543, -466.2673590354416, -170.50713506081956, 495.5146996728172, 397.2249712151365, 2174.248124687205, 2091.3899446325277];-2.9272870860151974;0.04226565407342529;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 14};12;12;464.3485225797342;0.12078215649805872;72.72727272727273;11.953996832644286;5509.406667640038;0.05333208088432284;2532.7103778886635;2472.104868402106;2132.045469667517;2750.050700057509;2705.7948071793494;2980.7103980552097;2687.2011627923816;2883.5759394863007;2391.7574444343923;3122.629272759982;2631.171919669323;2193.035725545079;[283.4076221113364, 139.03113159789382, 446.83353033248295, 84.67929994249107, 79.83519282065072, 4.226601944790218, 638.3698372076183, -99.35993948630085, 590.0785555656075, 599.9377272400179, 834.205080330677, 673.1702744549211];-2.255561043133419;0.18670102024806362;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;342.00546817070614;0.10486767199847868;54.54545454545455;7.933413754382402;6749.081086498394;0.03915221412444982;2432.8140734440844;2451.121986546179;2138.71602015751;2737.9664102964803;2713.979686225057;2656.6710620988206;2408.309167365316;2481.9091050755856;2155.4013310854;2901.7115229228275;2489.060360911717;1957.7602017983772;[102.45092655591543, 235.34401345382093, 783.5169798424904, -142.09441029648042, 214.54131377494332, 182.58893790117963, 497.33283263468365, 339.3768949244145, 387.02666891459967, -210.97152292282772, -88.92536091171678, 244.02979820162273];-2.631312211941051;0.08669679980059075;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;431.3685601809126;0.1093975586583504;45.45454545454545;4.5766411754993;10211.457955893698;0.03724016359763288;1996.6318636472006;1984.1591932050533;1587.4696412330486;2400.2246873099016;2801.0822435972505;2658.9645644499524;2462.7340010968946;2459.7767098309973;2434.477821934288;3032.6987194671647;2604.1887093158175;2274.3682810671758;[447.1131363527993, 667.5918067949469, 1149.7723587669516, 43.80731269009857, -428.6272435972505, -98.3565644499522, -56.440001096894775, 17.570290169002874, -103.46782193428771, 29.87928053283531, -68.16770931581732, -224.3362810671756];-2.239896016016335;0.1920853321017676;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 16};12;12;714.1397295226892;0.26802207428981434;54.54545454545455;28.298888797445976;14144.136832018852;0.07149337130350038;1353.1120576687813;1406.0043994706082;1120.086830466501;1713.8918187313536;1932.1874944787492;1558.8890777613801;1414.1709791842718;1608.3267218468782;1242.7895156499183;1745.7123943143706;1437.9282299378062;766.6133323078614;[369.62594233121877, 246.72860052939177, 835.3801695334992, 129.5301812686464, 146.27650552125078, 641.2659222386201, 478.38402081572826, 645.7662781531217, 373.7114843500817, 206.64160568562943, 1100.4087700621938, 1654.1056676921387];-2.366772187772896;0.15133512367479046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;1016.4966154146902;0.4899982318327984;54.54545454545455;-48.43432103485218;20232.408424465033;0.11500347489434319;2603.9049461635873;2382.4462041831457;2449.941274510859;3417.2316905041575;3429.0594606600794;3012.201017920688;3115.2120075644907;2779.3414040042717;2158.8974931323023;3311.163704368698;3134.670163751565;2278.8167657073955;[-611.0089461635873, -296.7342041831457, -284.24827451085866, -1345.0096905041573, -1379.8824606600792, -994.0240179206883, -1269.0160075644908, -1017.0254040042716, -604.2384931323022, -1360.8087043686978, -1414.5451637515648, -541.4877657073955];-5.505136470190177;2.029851844938533e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;1476.7659201254921;0.5331204498142528;72.72727272727273;-44.919262903017746;17786.978779422796;0.19130354759053272;4064.092468884378;3929.892959201966;3169.973941036207;4432.397087569416;4558.330101398064;4386.360637715025;4329.054643566027;4317.004442220822;3928.0885602469925;4915.343531420244;4111.643389250224;3645.3541663614587;[-502.51346888437774, -570.2929592019659, 440.62605896379273, -1557.2410875694159, -991.1231013980637, -1290.3586377150255, -1650.395643566027, -1935.9254422208219, -1546.0395602469926, -2202.9045314202444, -1676.6323892502237, -1949.3741663614587];-5.851716290838335;3.5764781676797703e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;895.0532226157511;0.17869629521757102;63.63636363636363;-15.86043855509159;14165.504201297199;0.12852755372628707;4638.228497357752;4836.764189083012;4005.12915506615;5238.186511197991;5519.276183161538;5086.056005958958;5129.202851628642;4977.120142436971;4767.477076268406;5902.516027582296;5244.064759902802;4801.35329891063;[-23.120497357751447, -545.7141890830117, 235.1198449338499, -343.7365111979916, -872.9621831615377, -905.9930059589578, -360.002851628642, -81.37214243697144, -1153.0120762684055, -1790.1160275822967, -1081.244759902802, -1311.3032989106296];-5.762455933289381;5.6311096182072e-07;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;431.77650453430124;0.0727632192203417;63.63636363636363;-4.848334046456966;6813.4666357006945;0.07215524641692755;5872.9131969882155;5669.240845715282;4911.2001869914675;5589.749568726586;5443.264385791721;5584.659720086337;5710.717676448495;5278.049939427356;5146.1772034196565;5249.220117778425;5052.2229888108905;4834.40418536837;[-700.9621969882155, -480.85384571528266, -8.051186991467148, -416.65656872658656, -131.93838579172098, -559.587720086337, -190.44267644849515, 191.31106057264424, -482.08020341965675, 4.801882221574488, 484.8100111891099, -685.6061853683705];-5.463990674283122;2.482337645989022e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;1687.1238237052876;0.28756827468652;45.45454545454545;-27.758827116116624;40064.840013741305;0.34460521944397493;7646.585542784256;6892.6271190643465;7281.2142759059325;7651.172532065545;6824.591310129833;7453.073799200852;7669.383150367735;7321.821000671063;7449.90958322337;7687.966077880648;6856.992094294296;7285.0745903819425;[-1410.4605427842562, -601.0171190643468, -1380.6642759059323, -1575.8725320655449, -995.6763101298329, -1486.3127992008513, -2057.7471503677343, -1524.3710006710635, -2250.8225832233693, -1724.143077880648, -1303.192094294296, -2814.3745903819427];-10.325800051673605;2.9281408062517063e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;971.2289391976268;0.10970921068839427;63.63636363636363;-8.025127372388056;15340.755884079748;0.20173844599387192;7693.0340106704525;6444.763564598772;7918.55961368734;7418.593197710633;7374.339741909356;8414.64554293485;8786.662536521253;7377.557249086187;8504.00504535507;8553.170065250497;6989.07918213719;8069.542043527643;[606.9659893295475, 375.3274354012283, -745.0696136873403, -768.3931977106331, 79.76025809064413, -769.2455429348502, -1259.5975365212535, -28.856249086186835, -1786.23604535507, -303.4250652504961, -328.5791821371904, -2021.980043527643];-10.468720402368177;1.301094902932793e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 20};12;12;977.9380963021606;0.10911342571376483;90.9090909090909;3.2617948586225345;3896.26753734205;0.20782496733867376;7503.500477601539;7452.422809627857;7143.865530141148;7441.412354200832;6948.4125527779515;7775.721309395712;7757.800707004273;7596.868801371175;7644.01805614069;7947.29993459636;7598.881703231617;7586.492322194052;[173.2995223984608, -480.87280962785644, -2468.1755301411486, 1041.837645799168, 948.0374472220483, 830.2616906042886, 826.3242929957269, 250.18119862882486, 268.7539438593103, 1234.45006540364, 116.21829676838297, 307.65767780594797];-9.438629620676926;4.963635846440297e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;900.9428651526251;0.09088538442864251;63.63636363636363;0.03319517961325199;14223.05831806596;0.19329246684832227;6251.970950725753;8925.78278741487;7181.939127751091;7414.808004947311;7339.5452161236735;7416.957805948633;8076.982363665418;7443.552579291733;7194.707535401627;7228.568325054234;6802.271128840139;7920.694979141283;[1078.8790492742473, -1984.5327874148697, -295.78912775109166, -189.50800494731084, -724.1952161236732, 249.792194051367, -67.8323636654186, -198.25257929173313, 222.04246459837304, 848.3816749457656, 1667.8288711598616, -577.1949791412826];-9.544183241629247;2.6766325437965354e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;794.5260555412682;0.09645449247194576;9.090909090909092;-5.548818956056275;31313.333287266123;0.22883421213200408;8539.323864711532;8434.519073666093;8029.6927644812495;7988.68546659887;8038.534456090321;7859.95100694386;8061.321683836075;7853.191058859295;8036.06784965796;7899.405015834547;7988.95405479568;7952.957875547592;[-214.07386471153222, -1167.4690736660932, -664.3927644812493, 936.9645334011293, -1270.2844560903213, -255.9510069438602, -891.4716838360746, -344.19105885929457, -553.96784965796, 863.3849841654537, -911.2540547956805, -610.005875547592];-7.856710803920398;5.418390879647925e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
