train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;69.36489247967187;0.296492942757984;54.54545454545455;-14.202604210644685;1380.0083680913192;1.1522485776113598;244.46250583340904;220.66543067806217;214.82417114823664;219.867322721056;210.17492374840793;211.47765634335303;220.79135857820395;211.3535165754732;255.35172984452373;260.28143983628627;215.12140173084305;204.65538188292692;[-44.862505833409045, 3.3387748219378466, -18.824171148236644, 161.33541997894397, -56.171083948407926, -49.47765634335303, -87.59135857820397, -16.15351657547322, -88.35172984452373, -37.28143983628627, -78.12140173084305, -22.255381882926912];-11.493655004772545;4.670477392878209e-21;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 3};12;12;35.02753537503;0.13004349413157315;54.54545454545455;-11.649149444170764;693.9577910479368;0.49580463522392226;266.8721123450276;243.6089994804687;245.65441201560893;254.6461869148704;231.4983218235446;236.61272956101936;250.62769559890086;245.37114515652547;279.7898904255585;280.9599778920099;248.81972891365558;227.07561686478914;[-12.871229545027575, -15.603702780468694, -32.45441201560894, -56.24618691487041, -11.498321823544586, -21.612729561019364, -5.627695598900857, -78.87114515652547, -50.785476525558494, -4.355563992009877, -25.416803313655578, 1.1282229352108573];-11.182830347605485;2.4764594610912754e-20;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;26.709451791978378;0.09091269485558971;45.45454545454545;0.3937042154975705;634.0459030243454;0.39247784319476686;235.01532962798942;231.9160609749046;245.0307327135822;251.97101527291423;225.76893660085778;225.3086194680044;237.8587145014002;257.99139688121835;297.55572248049293;278.44375012991316;232.83932119079023;233.30051730250295;[9.584670372010578, -7.516060974904605, 6.169267286417778, -15.568858872914234, 20.901063399142203, 14.491380531995617, 46.74128549859984, -29.99139688121835, -52.35572248049294, -25.243750129913167, 26.36067880920976, 18.099482697497052];-10.778829442518242;2.282783933445666e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;54.20933172659757;0.17976415624130485;36.36363636363637;14.413983303056039;1502.9304407805007;0.8513243511928437;222.03947374521115;208.02615697188023;170.64362095371698;189.85536725416782;197.29741286861156;213.72402199755876;201.0874779167336;212.15770259091707;244.4710875121193;259.05972326761446;213.66216255605536;167.35187343716183;[-16.373532245211152, -1.5447477718802247, 78.08437314628301, 49.64741844583219, 74.69074893138844, -39.00916229755876, 102.5645198832664, 45.75908510908292, -5.379541912119322, 59.50771503238553, 20.93783744394463, 52.04812656283818];-10.477048293528474;1.2412356923639264e-18;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 8};12;12;68.23323458136856;0.28178474480427723;27.272727272727273;19.02272918557468;2165.9891092038733;0.862287067798587;139.4208943092691;113.9946913930443;133.7885259211911;185.2737154592379;144.5940980495762;131.74394854933604;155.04846527588316;151.92510105351707;189.38094638171253;200.8884407386397;176.89754799515995;168.8315711773822;[95.6734139907309, 165.9047172069557, 30.4393371788089, -84.5780887592379, -17.42183524957619, 48.21943495066395, 18.23054872411683, 25.023915846482936, 51.25920561828747, 57.87817266136028, 19.789721004840032, 33.98973852261781];-10.673327631489698;4.1135779184116364e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;45.6633654028545;0.24839800323225544;54.54545454545455;25.089389070848622;908.5650156413506;0.3697258324264445;83.82120553877954;57.84370004579627;75.67257369383071;69.76561037603523;65.40538367527826;104.84118268629082;97.70240771147772;83.89745736123;124.39257919703519;126.19888054740728;80.05814554937595;78.8362588463307;[4.178794461220463, -16.84370004579627, 5.327426306169286, 43.23438962396477, 20.59461632472174, 1.1588173137091786, 10.297592288522281, 65.10254263877, 6.6074208029648105, 50.801119452592715, 115.82920175062404, 44.85833855366931];-10.800981071850766;2.0181666213806436e-19;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;46.425344554927975;0.46615131864046316;36.36363636363637;39.44317744113619;1301.4826868725702;0.27872427482502504;62.14245140839452;38.89612968996484;30.121647158725487;46.957781899694254;32.49701349693223;38.53039030504979;41.86266616804558;45.07349007986158;71.86651485079284;63.95084694760684;28.904780402113207;29.734610031024665;[-32.14245140839452, 5.103870310035163, 34.87835284127451, -11.957781899694254, 7.502986503067767, 18.469609694950208, 38.13733383195442, 24.92650992013842, 12.13348514920716, 88.14915305239316, 90.0952195978868, 70.26538996897534];-10.879620727133135;1.3048324159230267e-19;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;19.947188473045962;0.3455945027181398;36.36363636363637;6.430837563995401;562.1598467178081;0.10789266911459765;63.27336092524471;33.52420485486764;29.0215901290185;55.165693777526954;31.200692440861815;33.828108513465025;45.28549600486951;30.66950761503937;67.02859070471543;70.07092572819644;43.2629618198797;24.650390325892815;[-14.173360925244708, 25.47579514513236, 34.9784098709815, -6.165693777526954, 7.799307559138185, 30.171891486534975, -10.285496004869508, 9.330492384960628, -22.028590704715427, -30.070925728196443, 0.737038180120301, 10.449609674107187];-10.66685276779728;4.2654424686922544e-19;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;56.44157748101345;5.2672370783091944e+16;18.181818181818183;-92.7129137642266;3.153401710719736e+18;0.27420015052620367;83.47367369847922;84.58329445662899;83.47577292285402;107.619994992376;81.81948028317882;52.68676757221108;82.34890820503362;77.35526901919579;140.34738913195696;120.01057556544855;73.33635601546074;59.373639876926624;[-2.4736736984792174, -49.58329445662899, -28.47577292285402, -67.619994992376, -46.81948028317882, 7.313232427788918, -33.348908205033624, -27.355269019195788, -140.34738913195696, -76.01057556544855, -24.336356015460737, -14.373639876926624];-10.332833102124415;2.8132129845507e-18;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;45.446692958531;0.5100272664328502;36.36363636363637;-47.151332970599945;1276.390507484259;0.2934621290793331;126.26459210843653;117.33101961494262;89.52420960892562;141.20948978463505;93.106159633381;81.7356847294538;96.62019530397737;103.30233040662752;165.8070613622055;152.71702835746854;101.7308195446809;86.50379153637343;[-47.26459210843653, -38.231019614942625, 4.4757903910743835, -62.20948978463505, -8.906159633380994, -4.6356847294538, -26.62019530397737, -18.30233040662752, -90.8070613622055, -72.71702835746854, -26.730819544680898, -42.50379153637343];-9.742032791806544;8.445585120115266e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;48.20390506171395;0.41195209593123533;54.54545454545455;-35.83643317470022;965.475166330008;0.3903777132838861;152.82193086828073;129.76299819867148;132.82216784308986;153.8697356661964;130.37572284768234;121.16513460597065;133.1549990983136;139.6225162871704;197.37035792935296;175.63414388560602;115.85851093253754;109.9279027607181;[-31.621930868280728, 8.337001801328512, -17.422167843089852, -27.769735666196397, -8.37572284768234, -35.16513460597065, -37.154999098313596, -42.52251628717042, -114.37035792935296, -78.63414388560602, -36.85851093253754, -24.927902760718098];-9.498788950780035;3.490296221720649e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;45.72988726286604;0.24414020966489344;36.36363636363637;-2.036514456904233;1271.664962786177;0.6013361557858573;171.08493958801355;134.66805241469913;134.84207894666702;181.55878926672082;120.48052117258052;106.24136268592851;128.71730998925165;147.0645064637335;238.34837491848288;196.39070985548875;113.69435640197946;111.21234331803745;[-28.83393958801355, 2.6319475853008782, 16.457921053332996, -39.15878926672082, 13.019478827419476, 70.39863731407148, 31.082690010748365, -10.664506463733488, -105.14837491848289, -50.09070985548874, 49.50564359802053, 15.187656681962551];-9.039748665100024;5.171953269337887e-15;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;44.25429132878783;0.248801350120766;45.45454545454545;-14.70021216546113;1055.88066569339;0.9136795228108215;164.5085254693234;246.89301544029703;202.03027332540884;219.34663303193855;192.6106172270939;112.19925016605865;196.92987555998212;181.31559144450085;203.82587500856135;174.66217212968888;177.8102938673593;164.29261413194823;[55.9414745306766, -72.49301544029703, -37.68027332540885, -60.84663303193855, -41.26061722709392, 40.15074983394135, -22.62987555998211, -17.96559144450086, -57.72587500856136, -1.262172129688878, -34.660293867359286, -36.19261413194823];-9.662698030443739;1.340307962614579e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;53.58361967694441;0.266207022856917;54.54545454545455;27.639317954159072;1066.0702275107947;1.4440817553774945;157.234714141151;152.85051297269422;125.85823790040857;125.38459097412435;155.7193193578857;115.16071143064592;135.89509502723848;125.34282222301667;99.17437148764118;116.16561217860425;83.97456195479033;84.5457281110218;[33.865285858849006, 48.08648702730579, 86.89176209959143, 90.31540902587564, 74.6306806421143, 47.83928856935408, 5.104904972761517, 21.757177776983326, 33.82562851235882, 18.83438782139575, 44.02543804520967, 59.104271888978204];-8.948339438809763;8.862373213615411e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;178.72206546997828;1.1085590149282638;36.36363636363637;-85.36586942590208;5041.086663846145;3.261020255074322;390.4433484638596;398.57296715691507;334.14599015316827;347.2652231972534;378.7276045322207;269.58689037215004;341.19048657762113;391.8987132590044;483.12522638987565;354.89384472302936;331.6220039809341;343.0171456115775;[-85.84334846385957, -153.79596715691508, -138.14599015316827, -148.16522319725343, -201.62760453222072, -73.38689037215005, -163.19048657762113, -170.8987132590044, -289.0252263898757, -153.79384472302937, -149.6220039809341, -282.4671456115775];-9.617551141779455;1.7439370488579767e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;100.91712798304421;0.2799369755384256;45.45454545454545;-20.87201888625566;2402.3935895131435;0.5382082530158723;431.93032730865116;448.19537997681834;435.7277375854266;441.61955016990237;433.60140114535466;428.24061741416875;425.2225326071797;435.38788940755495;424.09071953516906;424.5047721615125;401.95590060274736;420.60150278161916;[47.51967269134883, -52.09537997681832, -7.47773758542661, -60.46955016990239, -116.45140114535468, -119.09061741416878, -200.1225326071797, -67.58788940755494, -1.6907195351690802, -28.954772161512494, -130.05890060274737, -153.00150278161914];-4.431560044274103;0.0002608985069818282;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;25.867898069068758;0.04707626932570653;45.45454545454545;-3.061858692839172;612.6098377609136;0.08554273160446607;441.0996324674737;441.5089784894376;441.2129324155199;440.98655841751724;440.7533028593289;440.52072699770434;440.2880840019697;440.05544763711856;439.8228106173304;439.5901736622308;439.35753670074195;439.1248997398841;[-12.428632467473733, -31.998978489437604, -6.032932415519895, 19.86344158248278, -20.10330285932895, -7.656226997704323, 4.7909159980303, -27.340447637118586, 12.118189382669584, -0.469173662230844, -19.45953670074192, -68.27489973988406];-8.498108845491284;1.2596942097509695e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;96.10626841921913;0.1995429280009868;36.36363636363637;-2.445595252948042;2662.0447263389024;0.36096555443368866;364.9886956725286;464.5726683404195;572.8966119846026;421.62347602656615;527.361759612329;410.4881122431312;477.0983846130739;355.28511694092896;566.9160760366318;371.83504885207435;494.9816953472533;385.08643091645996;[73.6413043274714, -36.17966834041954, -139.26061198460258, 30.067523973433822, -154.33275961232903, 96.51188775686882, 52.901615386926096, 32.91488305907103, -151.9160760366318, 101.26495114792567, -97.58169534725334, 62.74556908354003];-7.07846763021536;4.733972025490678e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 10};12;12;90.66745792051749;0.18321495371800622;54.54545454545455;-11.146953552323383;1795.3519272036722;0.2946223760872073;566.2541387704337;514.553295305947;539.3153357228507;530.880884549453;561.3471275775462;524.5816488732419;468.5449474977057;447.82401129603676;494.85772946211915;500.0637844485426;496.01252916275683;498.9111521775204;[-44.91913877043362, -82.05329530594702, -50.563335722850695, 39.81911545054709, -212.00612757754618, -45.881648873241886, -37.45994749770574, 60.67598870396324, -97.26872946211915, 47.34121555145737, -136.51252916275683, -57.269152177520425];-4.877025690977696;3.864898289653413e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
