train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;211.92847974865515;0.10723848322181817;90.9090909090909;7.134742667407002;844.515206483256;0.03371372886942015;1093.6441777945333;1081.1651473609231;1222.3421628020112;1254.1528306710188;1334.6815964651692;1451.735238599757;1339.641507158322;1382.473668847017;1193.6844552759492;1514.3423551116869;1467.7971740714165;1081.3459498575257;[84.85582220546667, 37.33485263907687, -41.79216280201126, -76.09283067101887, -69.68159646516915, -131.23523859975694, -47.14150715832193, 375.52633115298295, 370.3282617240509, 107.16400288831323, 140.20282592858348, 435.00405014247417];-4.433474462665555;0.00025885719508712547;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;605.7190860715418;0.573828277660545;54.54545454545455;-49.15506541745747;12083.80296294432;0.10702481892730195;1458.6672085003552;1500.2955908138554;1361.6663132372728;1590.4931283191536;1745.5677793840855;1839.538692525275;1747.2715458445434;1798.516076056981;1542.9767113364992;1917.0484182836758;1806.2383349278257;1278.24932935296;[-155.66720850035517, -713.2662168138554, -541.6663132372728, -823.4739714191536, -994.5409596840855, -944.0386925252751, -566.2715458445434, -465.0160760569811, -211.4767113364992, -458.5484182836758, -459.7383349278257, -121.16932935296018];-4.395254505266304;0.0003026256274202731;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;729.4555927086353;0.42915939621148785;72.72727272727273;-42.80582304871975;8755.084038839692;0.1503401443407647;2144.0644094537693;1890.6270634826756;1682.3235704164802;1983.2552660893336;2331.88682228715;2314.143044991731;2352.468788997905;2477.9552260934215;2418.3968505291296;3033.686609157778;2497.2162687086684;2135.347951709073;[-641.5543594537692, -525.0167604826756, -212.32357041648015, -419.75526608933365, -554.3868222871502, -618.1430449917311, -623.968788997905, -967.4552260934215, -963.2965985291296, -1245.136357157778, -661.6958347086684, -738.8211317090731];-3.9775341081813558;0.0015328273211783004;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;449.92398935317124;0.17717065608095825;63.63636363636363;-1.0759671736094392;7121.772135350703;0.10345804655602056;2486.2398922087127;2507.2886981328074;2357.7192006497216;2568.513972395403;2774.4610147013987;2791.133071926619;2649.5933707935224;2777.4139425184153;2563.8825396617003;2973.570297054864;2774.923491441074;2363.0075708981803;[181.26010779128728, 43.76130186719274, 374.78079935027836, 361.55730260459677, 318.08898529860153, 129.9169280733813, 277.9766292064778, 327.0860574815847, -306.33253966170014, -300.4702970548642, -630.8734914410738, -1113.0075708981803];-3.5573556989107176;0.006630624701208928;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;588.606117779249;0.2092947641395567;54.54545454545455;21.585758458619736;11642.641628158279;0.14394470411181817;1898.703179899854;1836.0640244803626;1802.597549908462;1991.4465951292043;2141.6947513978985;2073.7317264525063;1902.7355225227284;2094.256241019888;1769.1815003254335;2031.6395106604357;1955.962173829469;1541.8881613998226;[196.58650110014628, 324.6368855196374, 471.5044430915382, 149.93836087079558, 249.14721160210138, 383.2571835474937, 660.2621634772718, 633.7992679801118, 638.6066806745664, 881.8520853395642, 862.0878261705311, 890.7118386001773];-3.8580247805163204;0.002366422931251521;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;618.8118742532416;0.2811091858143017;72.72727272727273;30.080763337511;7386.463948427349;0.12125404892522239;1106.5123349903263;1081.019067125776;964.349705988512;1212.1371523142423;1434.4228959440325;1442.7853828585546;1316.639682473682;1361.4065420396412;1166.98135471215;1471.047964874621;1350.8005113377142;844.5764355433726;[234.00678900967364, 193.40439087422396, 288.35293501148806, 210.09513368575767, 193.68697105596743, 389.6885021414455, 405.865495526318, 798.1523579603588, 1021.4069722878501, 664.655720125379, 935.6105666622859, 1011.9948084566274];-4.087506610222976;0.001015616738598083;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;189.80477239152304;0.14738841621704526;45.45454545454545;-9.811360216292368;4498.569816432572;0.03395241986584987;1127.1983656360126;1133.8326138674342;1042.5969322723686;1202.995199845755;1443.9334699773392;1453.1293023617345;1324.9426843215156;1403.697163637553;1213.8803260957548;1574.2704041045806;1454.627491562704;964.6272264154976;[111.9716343639875, -205.6466138674342, 39.502067727631356, -136.24419984575502, -282.1444699773392, -355.5203023617346, -135.11368432151562, -237.39116363755306, -55.219326095754695, -178.7194041045807, -108.93372356270402, 172.8939915845025];-3.9058695397862517;0.001992072661965427;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 16};12;12;217.5017451971244;0.14450055919802604;54.54545454545455;-9.191189657587351;4297.408706710874;0.03723214638945765;936.7260292647841;1045.6822256642872;1012.882331167858;1218.8206371983763;1584.5948284979777;1572.1302193994616;1403.2782808695422;1626.4954643766582;1484.4828919099537;1667.727316868485;1703.6772708970993;1250.2785966704182;[219.3229707352159, -23.84722566428718, 171.75266883214204, -19.074637198376195, -338.54482849797773, -331.35221939946155, -44.44328086954215, -282.9664643766582, -292.73789190995376, -45.206316868485146, -284.87927089709933, -117.48459667041811];-3.708805786447836;0.003990984044563446;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;188.73409595357057;0.12622940200874963;63.63636363636363;0.12692504975452248;2984.094905027132;0.03505219760096052;1111.8706978410212;1224.8803623459885;1009.7887011471385;1278.9983104465307;1603.6597101805753;1524.683712624377;1357.7122734733114;1517.2119349625527;1218.4648395278086;1613.2901385373034;1521.8744191069468;976.349462335638;[205.83030215897884, 92.48863765401143, 353.14829885286144, 136.4486895534692, -212.18171018057524, -132.95571262437693, -38.13027347331126, -105.66793496255264, 80.00716047219134, -261.5201385373034, -246.5324191069467, 149.3465376643619];-3.678216688970462;0.004430200770896462;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;215.4655062724562;0.14805972259575867;90.9090909090909;-13.922377732706703;862.5721665945637;0.038788941826351175;1299.0961109044074;1352.4518746881015;1093.3905470797717;1403.7711228830788;1650.5314682052508;1660.3533903624557;1448.3962534343557;1585.1113689895042;1339.1077137520363;1860.08288520688;1579.8308760793386;1112.7775544541696;[-203.38211090440745, -232.82487468810154, -35.27554707977174, -313.69412288307876, -324.7374682052507, -301.77739036245566, -88.86925343435564, -175.93836898950417, -74.28071375203626, -319.56988520688014, -120.38287607933853, 66.13544554583041];-4.096626705692631;0.0009810341704254682;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;392.6220361263332;0.21751491880387883;72.72727272727273;-18.00732969056219;4676.193839426604;0.07161230038619078;1517.5600907272444;1557.075566833586;1110.0394651428107;1498.7144959419322;2377.4079492618193;2014.44113650182;1900.1157915729088;2043.1859956394555;1647.7564385803246;2115.1189042816804;2096.1667897008724;1344.159304121076;[-162.44009072724452, -138.62056683358605, 366.64953485718934, -14.969495941932337, -820.1179492618194, -360.05813650181994, -277.7047915729088, -291.2209956394556, -323.0674385803245, -603.5199042816805, -462.75178970087245, -150.51030412107616];-3.819978416064299;0.0027093978317547095;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;637.8744529055775;0.34634502287989527;54.54545454545455;-34.401211643735486;12657.37736317776;0.12976556509656167;1922.6145665364538;2416.8356866715544;1830.091127365148;2306.3846135309673;2652.984640862155;2453.375087226476;2066.1299177840406;2425.3801571532613;2069.489194101743;2610.1512333392457;2519.338138385083;1763.1946176862157;[-57.01456653645391, -748.8806866715545, -111.7851273651479, -632.4426135309673, -835.3956408621552, -612.1950872264758, -533.6019177840406, -697.2581571532612, -556.560194101743, -1006.9642333392458, -790.4441383850829, -337.5596176862157];-3.9402182772144396;0.0017580122349963284;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;304.79876870846437;0.12338672946053501;45.45454545454545;-4.764599862775911;7218.202961935775;0.06005061730230448;2391.4123507204113;2162.386395141549;2119.5493579470854;2297.454286483308;2185.468842064775;2272.1783365384094;2393.2783666575333;2195.074883733434;2289.4666690547156;2432.8458789708693;2150.2487698410487;2207.5784636624016;[-475.6123507204113, -448.9333951415492, -105.54935794708535, -634.3042864833078, 177.1811579352252, -15.728336538409621, 90.1256333424667, 233.54611626656606, 95.0733309452844, 191.52412102913058, 24.951230158951148, -364.6184636624016];-4.326835346772045;0.00039900822166705744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;414.33330269362483;0.1681262689740385;81.81818181818181;-16.074082835000993;3293.5162308278186;0.09946460389862294;2905.6755194472566;2787.2293046783;2424.1831342508985;2786.9013132538735;2804.627360578299;2565.6684441437637;2865.7966395652284;2823.1854562297817;2626.4484630476936;2916.3968230715586;2655.9748754152747;2424.6853273523384;[-315.62551944725647, -539.5293046783004, -192.38313425089837, -427.55131325387356, -311.52736057829907, -4.818444143763827, -393.59663956522854, -383.66945622978164, -557.7484630476938, -223.4468230715588, -663.0248754152747, -499.73532735233835];-4.332298577572945;0.0003903545599488458;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;481.578463460155;0.1625213119307599;63.63636363636363;-15.509488645055272;7619.34379111377;0.13101222222997375;3417.731033360009;3253.4276389411393;3199.9041390926564;3278.3828420622895;3295.703826512965;3264.0773360617195;3197.052739612909;3083.6175591151055;3115.104840674262;3229.4791149693838;3467.0607506035917;3045.2105801914677;[-474.20603336000886, -224.30263894113932, -529.8791390926563, -481.05784206228964, -264.3228265129651, -424.99233606171947, -247.029739612909, -228.46755911510536, -668.2548406742621, -153.37911496938386, -702.8607506035919, -817.2105801914677];-8.716944404224753;3.4677515482674014e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;698.626774504468;0.190083917755548;63.63636363636363;-16.140186821229406;11061.014951394012;0.24142645401161997;4301.777746707687;4185.909760271611;3941.46777474823;3869.3700985526857;4270.928039892201;4015.991926101569;4317.367114222414;4114.369104076463;3909.3655882430726;4634.143815808859;4080.6667101343533;3741.0188775344927;[-571.3027467076868, -228.53476027161105, 301.5572252517695, -248.6150985526856, -506.45903989220096, -382.4669261015688, -1084.792114222414, -606.0141040764634, -634.9405882430724, -764.1188158088585, -835.8917101343532, -1301.1688775344928];-9.639191294683778;1.5371452332678395e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;570.4059059688663;0.10792946668082587;18.181818181818183;8.635937093458711;20238.999969758966;0.2610221379994243;4034.70906459866;3568.400697974151;3809.082569675993;3967.239631452411;3936.5435779218897;3994.760451884389;4207.760004746398;3943.5524218283163;4050.279943578643;4169.380726428278;3659.183719275923;4158.312295757069;[116.39293540133986, 918.4243020258486, 452.64243032400736, -8.464631452410686, 879.9564220781103, 506.78954811561107, 144.66499525360177, 646.8225781716837, 47.405056421357585, 803.5942735717226, 592.2912807240773, -610.7872957570685];-9.406987583596925;5.974667206065905e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;714.6181718664737;0.15856559052416308;45.45454545454545;2.8843328312054384;16931.288501178413;0.21975226865198252;3974.6925503955567;3678.511620892661;3879.893442131821;3960.2062649245277;3674.555358836674;3953.4168029810794;3930.7081120490307;3791.7624092497267;3722.275801496637;3973.6266649694003;3684.9571888935616;4047.0760045895954;[-266.0925503955568, 57.31337910733873, -1953.1934421318208, 112.56873507547243, 501.6196411633264, 367.67119701892034, 123.79988795096915, 205.58559075027324, 582.6301985033629, 604.4003350305998, 1037.915811106438, 0.04899541040458644];-8.79442165889248;2.1960102084153825e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 3};12;12;255.56782672880396;0.05319412400637332;63.63636363636363;0.5304541065531657;4030.873913389796;0.09027261365391082;3971.2343897316914;3594.536617288096;3675.7225273226545;3991.267367128249;3691.283484294649;3806.3687683242797;3993.553099777381;3706.5025570710704;3758.6313177982547;4000.68824930173;3650.613696452223;3800.8777720845655;[-185.62438973169128, 123.11338271190425, -116.8725273226546, -238.96736712824895, 5.516515705351139, 453.5812316757201, 216.64690022261902, -267.25255707107044, -191.66431779825461, 31.28675069826977, 535.4613035477769, -121.82777208456537];-8.3223188966037;3.545289029568168e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;352.43855609590753;0.07169881650469932;54.54545454545455;4.544832946247533;6949.188252305711;0.12547452831173425;3699.2072901602264;3684.4705728862027;3674.952708274403;3668.8054948153895;3664.8352520296467;3662.2710287628215;3660.6148980632734;3659.545268546425;3658.854437017473;3658.408256172726;3658.120085558218;3657.9339675210063;[244.7427098397734, -196.72057288620272, -144.60270827440308, 664.3945051846104, 74.11474797035316, 262.77897123717867, -283.61489806327336, 312.13473145357466, -42.654437017473356, 742.8417438272741, 322.88891444178216, 139.01603247899357];-6.952544045104822;9.610053206038282e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
