train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;278.5844732188056;0.07479537544660587;72.72727272727273;3.62170239139782;3299.831779481581;0.3985406252716998;2544.2553309972204;2504.2738791605693;2701.7612947158673;2599.772515766879;3022.183497371396;2746.7956860845243;2627.5985917803755;3105.0942282391625;2686.825627839459;2952.6698638399175;2617.348960174159;2273.7857368362647;[281.8446690027795, 81.82612083943059, -244.66129471586737, 5.7274842331207765, -360.1834973713958, 100.57531391547582, -33.80859178037554, -30.594228239162476, 72.29037216054121, 294.4011361600824, 544.651039825841, 504.7955671637351];-2.2187523320991684;0.1995099732491899;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;426.32645511190805;0.14833920280180735;63.63636363636363;-8.423907595180404;6742.6205962705835;0.7179433945945304;2873.471794610654;2539.919594778388;2898.282473419633;2963.79195753408;3197.4512590717004;3090.1240704402135;2970.161400554746;3067.6526419279407;2927.8039307529607;2910.3152631108164;2283.3939225607187;2057.069956333336;[-360.1717946106537, -16.31959477838791, -284.3824734196328, -554.8659575340803, -699.0512590717003, -548.0240704402136, -529.8614005547456, -117.05264192794084, -292.1731337529609, -179.49986411081636, 437.2060774392812, 519.7300436666642];-2.136117005918218;0.2302418688019659;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;1407.345472670697;0.5146604460774601;81.81818181818181;-50.18135309321116;11397.657288466675;2.4543934064916275;3276.162629884695;3410.364046606521;3605.0713839784116;3898.3716471258685;4545.01824131181;4386.749915210786;4368.142251821994;4542.215659014947;4230.020611483437;4536.093947109895;3824.5222551488314;3435.7717062599027;[-500.8626298846948, -1531.6923866065208, -700.6713839784115, -789.4049121258686, -1772.9058123118102, -1649.2699152107857, -1693.5422518219943, -1819.8106590149469, -1614.720611483437, -1582.5159471098955, -1287.8222551488316, -1114.9717062599025];-1.7813975673158138;0.3897356074915571;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;555.3258923934691;0.09951177714173426;81.81818181818181;7.3474082396271605;4396.769916159361;0.3089599961116672;2980.8386513980254;3135.910525568207;3402.7442571192787;3747.903901207919;4209.912589407264;3995.0096063085894;4084.455148403149;4294.7128103334235;3942.531542628224;4374.713942156571;3610.9913899789794;3169.4460804941923;[-447.37462939802526, 32.57360843179276, 59.83574288072123, 280.9460987920811, 780.9874105927356, 976.7403936914106, 1027.1448515968514, 636.9611896665765, 571.0485693717756, 2.3561698434295977, -213.6415389789795, -143.08065149419235];-1.682971759246998;0.43990660253007663;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;854.6281388003833;0.18734634260016284;63.63636363636363;16.230542792111454;13529.183488425104;0.8122124640203942;3085.1660553890442;2874.772280368982;2982.083160132811;3078.694328897403;3368.8169086684643;2997.538591927096;3223.520316721983;3517.3741333039766;3068.0988142353067;3450.572051075453;3025.8008792108008;2619.618645390477;[337.33394461095577, 811.393719631018, 647.496839867189, 955.729409102597, 1139.1830913315357, 1411.761408072904, 1473.429683278017, 825.7918666960236, 412.5011857646932, -20.422051075453055, -542.5508792108008, -226.21864539047692];-2.077725892064242;0.2535649306937634;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 3};12;12;1009.101411201479;0.28447001508859;72.72727272727273;30.373911952532612;12044.579534046898;1.0764791219472378;1982.8431275897792;1912.4598308454538;1957.819184507011;1955.6163364715599;2325.8204874402322;1989.9489737792478;1960.9375851497628;2273.485561723813;1902.1078038440205;2381.8911514594215;1724.4044015908612;1301.9139610903076;[187.93084341022086, 205.43055715454602, 408.41765349298885, 471.89020452844034, 509.9829025597678, 660.904545220752, 1246.2214438502372, 910.3521232761868, 1031.1623191559793, 1168.0759655405786, 1634.9455984091387, 1890.2360389096925];-2.184093757619077;0.21206907101985895;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;847.1442741284732;0.4083574579053879;72.72727272727273;44.19238928678832;10158.91509227574;0.5337035756557958;980.6564050668397;691.6775260305185;785.6010158118218;666.0170447803239;1050.015516700992;875.1201199258552;941.3512563581037;1276.1108095181949;1087.6289002477577;1360.3202147708807;890.5461369216164;514.1536879862482;[-24.960583466839694, 276.2068615694815, 242.22887818817821, 477.5195242196762, 504.32228529900794, 871.5624700741447, 831.1082196418963, 1000.8730864818053, 1008.0923227522424, 917.7364692291194, 1213.1166280783837, 1487.156966013752];-1.8621611657902677;0.350065588952868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;227.04529968117336;0.2267390462522877;72.72727272727273;-7.830511967241653;2706.2464058464257;0.09012126743145872;954.2226345188546;636.1157667066436;727.6146427293041;772.8751790489897;1188.7719039395217;1014.56563064412;1016.1366977656588;1249.4753817468925;998.9650221277418;1292.4616306707178;784.6040203909953;525.246021836783;[-206.00763451885462, 35.51423329335637, 118.45335727069585, -57.57617904898973, -340.55890393952177, -270.46863064412, -192.00669776565883, -315.3693817468925, -4.6190221277418, -197.65563067071776, 331.45179060900466, 288.34139046321695];-1.8481105499898296;0.3568510305002225;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;229.28115527202144;0.18783068350960166;72.72727272727273;14.32134282299036;2728.5477481761964;0.08560697473958613;655.377261719932;560.6355425103131;848.9256678245611;761.6518929194538;1084.7223713534088;808.7951430666951;668.6866648118812;1015.5270837485612;788.5811692294532;1275.561741518015;758.922589871583;514.0500007971922;[246.459738280068, 154.2854574896869, -72.63666782456107, 44.639107080546296, -179.76837135340884, -9.77414306669516, 364.1603351881188, 17.493916251438804, 383.52983077054694, 6.792258481985073, 334.653410128417, 338.4639992028078];-1.80009355107444;0.38041524908396673;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;242.11115846062003;0.2554337094927068;72.72727272727273;5.952499229434473;2888.9920363922374;0.09071325496069634;673.7764590783102;610.6648160841638;782.1636001109196;748.5677953090188;1042.1012893116326;806.5154675691781;714.6904294403763;1167.107058602887;826.0172556536796;1225.633133665433;473.54778887378984;143.31094932006545;[121.37054092168978, 177.40818391583616, 98.32239988908043, -121.49979530901885, -200.20728931163262, 43.36653243082185, 280.9825705596237, -287.354058602887, 13.561744346320324, -311.19813366543303, 248.16021112621013, 520.2700506799346];-1.9362072646794395;0.3152243804640677;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;561.1496673482302;0.7729835798688297;63.63636363636363;-55.21659411692457;9035.810466858602;0.19801788616245405;1100.0255730307567;758.6875236588692;980.1258119925978;892.5570480338848;1486.6839541511272;1078.9584982610438;945.6727556621722;1571.179684310096;1313.383312669451;1633.494473448814;947.2626049434577;484.43243855220476;[-340.93757303075677, -2.3485236588691123, 109.52518800740222, -240.17104803388486, -886.7589541511272, -596.6824982610437, -375.54575566217227, -1023.020684310096, -856.391312669451, -633.302473448814, -165.22860494345775, 317.78856144779525];-2.1247422560434184;0.23468269092294858;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;685.2060873192016;0.7255705354200037;36.36363636363637;-28.48189017724533;19116.368395629812;0.28057837896184695;1261.3006607556517;870.3129720677799;1234.6533121057823;1596.4938811640916;2150.6434305382822;1617.2408530909806;1200.4690130524373;1236.1486455146874;678.5238226844181;1155.4964125818287;165.14618532518972;-51.992289417898064;[-556.4326607556517, -152.57697206777993, -450.6063121057823, -856.1858811640916, -1225.5544305382823, -773.9858530909806, -307.7610130524373, -369.3536455146874, 436.70717731558193, -451.9224125818288, 992.7978146748103, 807.6632894178981];-5.023982394555263;1.9891303206741246e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;1019.0264729169945;0.9008707972845221;63.63636363636363;-79.89260623921564;16457.20122752014;0.4595986660675262;1588.2897895274648;1824.8188893523075;2175.9290902635335;2105.048377779871;2856.0701922400835;2112.292686141374;1704.5612904692857;2416.9012541969423;1790.6789416225015;2679.1346610097917;1780.695442443313;954.3609657384945;[-17.994789527464718, -379.78388935230737, -571.2440902635335, -849.0333777798708, -1453.4741922400835, -1157.850686141374, -704.2792904692857, -1369.5152541969424, -955.9809416225015, -1867.3736610097917, -948.8594424433129, -378.3349657384946];-1.509013954564669;0.5290476452339274;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;598.3831192675884;0.1972035369976939;63.63636363636363;9.110778874276686;9476.292654721847;0.4723028542873026;2342.3331746890626;2276.7015414697153;2179.793171095803;2270.860839108947;2628.0505685188036;2112.4896500618997;1645.884926520905;2609.698987930554;2258.997926446914;2656.859505329554;1647.6701043137425;1068.6525366191943;[-111.99817468906258, 527.0164585302846, 630.8468289041971, -59.86083910894695, 722.0124314811965, 1043.2103499381, 1059.3040734790948, -152.27298793055388, -542.9529264469138, -711.963505329554, -42.93610431374259, 215.57346338080583];-4.617254841106908;0.00012003383046353466;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;1751.9182920343826;0.6141113792454196;54.54545454545455;-57.382100923379376;34959.90261834358;4.293300140980156;4668.884410024835;4669.706867465557;4374.279802257216;4754.2404701278265;4784.016660151098;4605.241959353396;4986.331854073565;4647.4874748313605;4311.070216251164;4829.264110148494;4611.665633457981;4108.881396952778;[-681.7454100248351, -1181.9498674655565, -1084.071802257216, -1718.2604701278265, -1729.5966601510981, -1797.141959353396, -2382.1468540735655, -1485.6844748313606, -2016.8882162511645, -2038.1691101484944, -2387.575633457981, -1677.976396952778];-1.1191664017293999;0.7073683612513668;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;827.7662048950014;0.1585286454415424;81.81818181818181;-14.397187850563913;6575.038775845668;0.4199402121800031;4663.684346061439;5049.96791786038;5546.168334352818;5599.769523967385;5867.114333215159;5308.276455958026;5649.71151186691;5468.1767500301885;5252.172845717837;5620.875019718823;5463.981592525674;5397.753559038762;[159.47665393856096, -121.60791786038044, -1040.0973343528185, -774.3385239673853, -820.5183332151591, -568.2764559580264, -759.9815118669103, -279.4217500301884, -949.150845717837, -357.43501971882324, -942.8065925256742, -1712.1245590387625];-5.034882179203468;1.8922947041642945e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;1613.4602781869676;0.2843969737906516;81.81818181818181;-27.409645516899833;12903.638002076737;0.5900442257709648;7472.980919122825;7312.0547618871;7425.9506571750035;6978.886428734355;7611.984058358425;7104.5541870072275;7206.346780138154;7016.695733356685;7037.230060721298;7464.74704804049;7454.138403506676;6800.359562504074;[-1133.4909191228253, -1622.2457618870994, -1483.6176571750038, -1211.9974287343548, -1265.5240583584246, -1478.3291870072271, -1399.2907801381543, -1154.3857333566848, -1750.3390607212987, -1374.1870480404896, -2324.138403506676, -2494.2295625040742];-9.531191070201373;2.8878135088607227e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;1222.671625700234;0.15545761317650783;54.54545454545455;-14.673480346252237;24150.470620041597;0.2523006171616005;8604.53363505996;8234.952787679513;8156.431835480973;8664.934875143425;8438.6959083383;8120.920692439984;8622.45864290093;8390.796620064255;7982.174508846516;8489.341238761188;8411.93826669721;7960.189448364778;[-550.9826350599587, -923.8007876795127, -575.6278354809729, -1841.4348751434245, -222.71590833830123, -695.0516924399844, -1272.7336429009301, -812.3076200642554, -1213.4155088465159, -593.9152387611875, -2082.092266697211, -2021.7014483647781];-9.450068430555225;4.642006579926042e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;798.2160147610881;0.0765341917611326;72.72727272727273;-4.4944715981981265;9453.838923304938;0.11215994484746412;8974.305180871594;8791.233437656527;8689.442627931541;8718.972731832546;8799.58043420912;8686.178300847925;8774.378612622259;8804.970599937888;8679.95765273564;8770.881254676497;8728.906375289753;8679.221322703885;[-18.814180871593635, -845.1554376565264, 907.5073720684595, 14.557268167454822, 48.363565790879875, -1886.9083008479247, -96.90461262225836, -659.3985999378874, -667.6986527356403, 361.9537453235025, -598.300375289753, -1079.633322703885];-8.525928845054155;1.069254189527216e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;798.5774084380157;0.06980056157721372;45.45454545454545;-4.492443645911534;18887.284944517458;0.10270813531748232;9123.376116999141;9665.036578837695;8573.036328468965;9846.62476496957;8895.46252891748;9175.788325095427;8914.428154052504;9131.517309522847;8926.01150796404;9093.766755820709;8931.835601382869;9061.103124192787;[103.80788300085806, -1781.3335788376944, -230.51632846896428, -1574.8937649695708, -400.44652891748046, 256.33967490457326, 274.1878459474956, -267.2633095228466, -184.12150796404057, 513.6052441792908, -337.1326013828693, -1073.0011241927868];-7.867404904553757;5.091083239797503e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 13};12;12;1218.6963901531385;0.1037063746807707;45.45454545454545;-8.140757382309454;28841.41369809287;0.15110050800504077;9574.19714962022;11923.562162310905;9965.106767297362;9626.00525870827;10080.881701866309;10439.120761468675;9393.802483010308;8848.768165127669;8775.880830263492;10026.295727876937;10101.164240993567;9459.269625629408;[151.6508503797795, -2942.586162310905, -1113.1647672973631, 488.9047412917298, -1121.9497018663078, -1096.760761468675, -622.3714830103072, 26.573834872331645, 304.9691697365088, 78.38327212306285, -1691.0972409935675, -1361.619625629408];-6.5859764505215255;7.313247902497507e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
