train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;168.87153333844265;0.08995662671716291;90.9090909090909;-1.5095084418533202;671.6913204192246;0.14611609195908512;1517.9568930615872;1603.5984736642301;1764.4065413471567;1640.1654158532497;1975.2775968070966;1862.9487893223231;1777.474016771445;1965.0527745406007;1756.6465097140858;1994.2191638582422;1465.219349174505;1452.2345861097178;[243.08510693841276, 86.90152633576986, 36.59345865284331, -37.66541585324967, -106.01059680709659, -147.94878932232314, -199.4740167714449, -233.85277454060065, -221.14650971408582, 131.28083614175785, 255.88065082549497, -116.5834011097179];-3.9441822273954816;0.0017327095585532627;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;305.99843168374315;0.1585787510189901;27.272727272727273;-14.69834888053811;9662.457279047618;0.2653611506320553;1639.8213225841382;1766.9031985698093;1777.805013307766;1868.2591687753225;1885.4634412747923;1943.0709752362472;2010.061973271887;2140.485699080096;2107.648858129479;2312.135722795279;1834.3075848094818;1611.4765871920235;[-17.276322584138143, -152.8031985698094, -198.8050133077661, -218.75916877532245, -370.3634412747924, -146.57097523624725, -325.66197327188684, -466.98569908009586, -332.6245361294789, -596.6235617952789, -223.3075848094818, 115.52341280797646];-4.018115662639094;0.001318567154560429;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;986.7578305393265;0.4760114076212845;54.54545454545455;-45.36666574329967;19634.51649142931;0.6842210748418245;2621.1563782089206;2695.797069555924;2460.677518040308;3108.669518114284;2837.619518751707;3092.6988574318366;3447.415418639835;3333.698407689582;2960.3841800561695;3209.4696819525466;2540.579469292631;2354.96733447086;[-143.60637820892043, -847.5859155559237, -261.8775180403077, -884.829635114284, -718.5696827517068, -850.6488574318364, -1620.615418639835, -1426.488407689582, -1042.5841800561695, -1196.9696819525466, -980.0794692926311, -843.9673344708599];-5.673012224242834;8.833400835146736e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;721.7860980412497;0.17415167076090501;63.63636363636363;5.60588521792484;11422.355566517303;0.2237292551923027;2916.398866717652;3004.5357521371575;3298.3973140184225;3171.3872707072705;3400.826086300834;3204.724296320314;3426.5588590494385;3330.337120464734;3189.859683162201;3278.7653804907113;3406.1325661888236;3047.1065538138355;[-595.5815067176518, -440.63159113715756, -580.9973140184225, -82.43727070727073, -118.52608630083387, 483.875703679686, 1046.5631409505618, 908.1128795352656, 1095.1271178377992, 1299.2214205092887, -208.34002418882346, -509.5507178138355];-4.667044068186665;9.700336741133673e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 17};12;12;1007.2563256319581;0.2268451097658196;63.63636363636363;11.294466183019857;15962.685393231355;0.2267313942193785;4023.912436411642;3999.9922347954134;4239.734346934651;3993.4282967783247;4317.48054051405;3900.956397215011;4186.161127698329;4074.2026922338587;3878.2802539175595;3929.0169958066854;3480.686228187765;3500.7329953791113;[353.4875635883577, 422.35776520458694, 186.56565306534958, 860.1522402216751, 923.8194594859506, 1512.8436027849893, 1667.7388723016702, 1091.0673077661418, 355.03974608244016, 815.2330041933146, -394.6862281877652, -1742.5329953791113];-4.098195772181599;0.0009751966826766848;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 11};12;12;1483.9200938145293;0.32161586378401535;63.63636363636363;34.78146149101447;23577.40220926407;0.4251634739651327;2373.5024935504407;2362.1984725579355;2700.684403529687;2312.5237618449473;2845.6693226888256;2462.513861778705;2498.9213879898934;2609.8757559388655;2253.450092412052;2445.984950192238;2005.3215303253028;1933.3728525841677;[97.27875444955907, 401.00883444206465, 304.3377034703126, 773.7576511550528, 1067.5369023111743, 1369.586836221295, 1408.9750940101067, 1424.8393500611346, 1841.5739975879478, 2154.963774807762, 2641.2784696746976, 1876.2291474158321];-5.914433961649407;2.5928385396877845e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;1176.544664926663;0.4127202833419159;72.72727272727273;47.939811475402735;14109.468447838184;0.7190100458740264;995.2314492093371;932.4850539670966;1195.3134203177497;1121.4688747858668;1127.1440358082416;1154.414297737876;1130.8640131200923;1245.956745368158;992.7018770452258;1224.5458393949311;762.4803565440808;669.3742236337055;[228.35546479066284, 152.51172403290332, 91.20439368225038, 185.66530021413314, 503.3376261917583, 827.1331722621239, 1150.1798658799075, 1614.9217636318422, 1816.3884319547742, 1546.0754596050688, 1786.8950474559192, 1655.8677613662946];-6.218960576279054;5.2805644304494854e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;272.08299491862516;0.31885142484882456;72.72727272727273;-18.739557548018645;3254.478137279318;0.6476991009646119;954.7858347785487;955.4562611331963;1132.6236481029784;1102.4663231714387;1092.9839961589323;1205.8646561111523;1160.656310636453;1322.9399678790514;1174.2974785456754;1363.0421815114225;976.8924611454509;794.2338811547722;[-390.24283477854874, -405.9442611331964, -287.8556481029784, -295.94132317143874, -205.25499615893227, -234.9836561111523, -213.16231063645307, -237.80096787905154, -147.37247854567545, -197.4921815114226, 294.00591085454926, 233.09189484522767];-4.3332211737513;0.0003889108110605477;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;156.0938611578508;0.11958579374752853;36.36363636363637;-3.544703364000305;4312.599670805847;0.264939963155205;1020.7921779696126;1030.3985718832828;1195.9183267874048;1150.9384512374954;1120.888430619492;1168.7291035815806;1259.7431418599879;1395.0858809305435;1167.2746762195686;1299.5258186961487;1012.2160605991927;898.5612024536822;[30.28482203038743, -258.20757188328275, -140.6013267874048, -48.097451237495534, 202.48056938050786, 110.1798964184195, -48.79914185998791, -346.12388093054346, 55.50632378043133, 115.45418130385133, -92.48006059919271, -49.28320245368218];-5.87088344209101;3.242413754797104e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;177.10555981925387;0.15234471418181345;54.54545454545455;-1.960435689399572;3500.5433469487275;0.3592332367351031;975.9057773059197;1013.0296726568524;1121.3826884404207;1115.8272839547512;1168.5395455772432;1088.3995058294474;1117.3621622429125;1339.4416602775252;1110.7206620068978;1206.4349400074277;880.1416761041365;813.2508511936405;[-84.69977730591972, -143.82567265685248, -3.914688440420605, -323.1132839547512, -151.43154557724324, 119.18449417055263, -90.68616224291259, -248.27066027752517, 60.4393379931023, 162.61105999257234, 184.64632389586347, 270.05714880635946];-5.650272242248588;9.897181947651744e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;305.8199325638751;0.307954601233916;45.45454545454545;-29.494167515885945;7271.176747441411;0.8734346146591729;1216.8053258769805;1237.4668295064407;1231.132910050033;1267.4104906260554;1254.2746606166575;1286.0609729641312;1269.6799818787276;1297.9779524792236;1279.4191174458772;1305.1453177037715;1285.1879195216165;1309.0256674629559;[-228.07232587698059, -362.12282950644067, -146.15491005003287, -242.17849062605546, -303.51566061665744, -274.5089729641312, -321.0319818787276, -374.99195247922364, -505.0491174458772, -304.61031770377156, -113.37691952161663, -295.4226674629559];-5.432241078026118;2.897189630199397e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;315.95875338525576;0.20459122609139777;36.36363636363637;15.171519781487358;8739.983781100798;0.46381636734691567;1073.8268496521296;1081.7878923046412;964.6444969216054;1214.4802254904337;999.9109601461388;1118.0860437586014;943.5062403506795;988.990058829012;1024.0948044377972;1060.4154875027762;1020.3570991290037;1056.216567739676;[-139.49184965212953, 75.69110769535882, 229.6335030783946, -274.0162254904336, 253.0560398538613, 128.23895624139868, 419.7387596493204, 701.8889411709879, 319.9061955622028, 386.2215124972238, 201.7244008709963, -58.69056773967611];-5.496219408378242;2.1205305381184896e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 3};12;12;1363.0320988094534;1.3469757293976414;54.54545454545455;-126.56539692017132;27649.247442963904;3.466331643358848;2268.027557110641;1541.225630673508;2167.4461653462054;2427.2452383753644;1665.5357384326617;2642.9890205782995;2058.6595856758518;2603.4953548856083;2777.150491652972;2486.6408826064835;2574.25023556991;2466.325665648663;[-1344.2005571106408, -428.6076306735081, -1059.9091653462053, -1318.4982383753643, -567.2677384326616, -1496.3340205782995, -1026.4545856758518, -1477.4683548856083, -2129.490491652972, -1545.5308826064834, -1616.1692355699097, -1452.2826656486627];-4.99362378981031;2.284713035695264e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 9};12;12;834.1848334251449;0.47806711161718546;36.36363636363637;-14.702819643789525;23172.115369982494;0.6574466758090686;1894.4298338860456;2544.1017009068364;1902.3346393406944;2027.5754068932756;1402.7512985144424;2110.986274993246;1613.7359939258904;2404.279425122834;1319.7122625818677;2355.0614700699707;1959.2870199899717;2128.088712451537;[701.8701661139546, 377.56829909316366, 1544.0833606593058, -923.9844068932757, -71.27329851444233, -362.45127499324576, -83.17999392589036, -887.3954251228338, -138.55526258186774, -1204.4184700699707, -762.6850199899716, -1222.661712451537];-5.009831635071351;2.1220016987196812e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;946.0091115631272;0.2989079223428284;36.36363636363637;32.94026423595838;26198.295076124617;0.6212965694471042;1260.2379655947875;1208.9147090866102;1177.3277163424561;1245.550298058217;1306.4422543692003;1101.757955568061;1120.7533487837743;1038.2375022483302;899.953317794108;927.4112571615392;950.6988269467688;729.607323106614;[65.96203440521253, -296.1647090866102, -78.22771634245623, 456.5497019417828, 142.20774563079976, 586.6080444319389, 254.5506512162258, 217.29249775166977, 523.0446822058921, 1084.3387428384608, 548.7011730532313, 2864.575676893386];-4.8110735034954395;5.1794372942685644e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;880.2376073966259;0.7020840605103076;45.45454545454545;-63.12963359036389;21074.406338975776;1.30235167401193;2024.6290203980107;1872.548220681815;1881.36892740831;2135.6652368898276;2064.166865132158;2246.6216420959313;2233.726935640795;2145.243191189418;2260.5393846489915;2158.9323970012933;2220.1155682088624;2194.43232888623;[-966.5790203980107, -424.07622068181513, -274.26892740831, -414.82223688982754, -623.3058651321578, -1013.1116420959313, -994.826935640795, -727.8021911894182, -1196.4893846489915, -891.3823970012934, -946.2655682088625, -1371.3323288862302];-4.41311019605906;0.0002813699093349965;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;659.9410068731958;0.2975260690384292;81.81818181818181;-26.77600149646319;5283.052276602955;0.3841505406564697;2851.2005867961884;2694.3574121186684;2868.6996211130986;2813.5124255351266;2910.227291480771;2804.0686294910975;2726.5023495915516;2888.197270929942;2795.892764503715;2623.8405243182997;2911.525917118263;2732.2190221764454;[-403.2245867961883, -274.4144121186682, -438.58562111309857, -545.3254255351267, -428.8742914807708, -552.8606294910974, -411.3143495915515, -368.094270929942, -708.5827645037152, -595.1015243182997, -1066.582917118263, -1307.8760221764453];-4.881699060235683;3.785065371100147e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 8};12;12;306.9885659228271;0.0940909802139923;45.45454545454545;-3.1766785165093028;7265.4542893152875;0.11597260305811742;3268.509244770066;2695.802411614328;2908.6017416996838;2847.056339197789;2856.232034592886;2849.5115784659524;2945.237978660429;2879.04191118856;2906.9986863433546;2895.5678994511927;2900.5685411691643;2898.674244909832;[-438.6592447700659, 176.78258838567217, 20.728258300316156, -255.25233919778884, 309.33896540711385, 170.2844215340474, 2.51202133957122, 170.2910888114402, -344.9386863433547, 106.33310054880712, -311.98854116916436, -678.4742449098321];-4.681476339819073;9.11602639637593e-05;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 9};12;12;386.9133541313522;0.11386751017599929;72.72727272727273;-5.734961611729235;4589.650896896996;0.1287804351160643;3018.2461807758755;2646.954675147546;2858.2742864696856;2894.996968259502;2832.651153020735;3001.7655572894028;3203.4231203247255;3154.9056766615813;3106.418402193288;3177.921172070082;2984.2536650460956;2962.5753552587753;[31.146819224124556, 152.19232485245402, -692.6832864696858, 246.1720317404979, 258.169846979265, -981.7615572894028, -147.94412032472565, -288.05267666158124, -156.1564021932877, -144.4391720700819, 5.6433349539042865, -226.34335525877532];-4.34098359672395;0.0003769619505024834;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;513.667675197952;0.1332306906902846;27.272727272727273;10.730089287358496;16210.166040876786;0.18000668688525856;2303.90451549027;2989.3589685893903;2816.291995690476;2495.954231831973;2203.0101040780332;2969.8622735784957;2695.955470523729;2691.876280966859;2094.2096329936144;2729.0325447328332;2263.0976104990846;2722.370873946697;[436.12948450973, -371.7329685893901, -159.9289956904763, 177.70676816802688, 255.1948959219667, 172.74272642150436, 557.0085294762707, 298.00071903314074, 1106.4973670063855, 260.968455267167, 997.0913895009153, -6.5458739466971565];-4.288033088845156;0.00046589278644095774;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;323.40428490567206;0.10759388832886967;81.81818181818181;-4.997410237995623;2562.0627546909545;0.13338736967160797;2559.3844879914686;3029.033944941213;2944.482519048078;2993.5868806659105;2778.780545570522;2839.8935726213986;2751.6154120605843;2847.638511704871;2779.4118348277443;2832.794228953814;2761.7076018117805;2797.962264180726;[399.7965120085314, -292.95494494121294, -234.87551904807788, 68.37311933408955, -109.4015455705221, 9.410427378601526, -431.7584120605843, 117.00448829512925, -272.7068348277444, 216.7477710461858, -422.2586018117804, -661.641264180726];-3.479571899747478;0.008527494188541127;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
