train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;967.5836265918884;0.25418225822156837;54.54545454545455;15.160087221127325;19155.862838829198;0.4820297661741238;1961.4249266855913;1756.488558620007;2021.7876596606704;1921.3879276219282;2330.7012183235565;2465.43278586839;2130.642156222826;2325.1114688157018;2216.672141802567;2410.906075559944;2040.927360371574;1609.8465776855844;[-135.04092668559133, 193.5114413799929, -358.67665966067034, -283.88792762192816, -229.98121832355673, -555.43278586839, -512.6421562228261, 265.38853118429824, 733.3278581974332, 1632.093924440056, 2002.572639628426, 1750.2186623144155];-2.73484476389062;0.06820024078000084;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;730.1213571339509;0.30610847187170004;36.36363636363637;-28.388761761880847;20223.96395941267;0.4133843417688203;2026.547136286812;2055.430162242445;2174.7452829908725;2462.0525083617217;2890.9956908346244;2904.419606241371;2891.692084642473;3039.3486741840757;2861.9353141017677;3240.6909933286656;2663.2557843936347;1994.4794477933453;[-86.54713628681202, -166.43016224244502, -404.7452829908725, -849.0525083617217, -532.4956908346244, -159.41960624137118, -586.6920846424732, -1120.8486741840757, -880.9030191017678, -1610.6748453286657, -439.7557843936347, -62.479447793345344];-2.1379637661152575;0.2295256185174092;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;7496.707172345847;3.3218159497124025;54.54545454545455;-304.2162890576373;158401.7144946384;7.044904894114886;6175.2068022423255;9270.149174853514;8967.776632611623;12625.585262836192;12208.774951448664;12170.38478026652;9577.810781993005;10237.190084607577;7805.109646893324;8607.35252916726;7989.093215784105;8380.034243277518;[-1578.0288022423256, -7056.559208853514, -6378.776632611623, -9958.997240836192, -9853.828721448665, -10069.38478026652, -7624.310781993005, -8346.690084607577, -5820.109646893324, -6440.3525291672595, -6019.093215784105, -6662.034243277518];-1.8331031584468687;0.36415510411255164;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;2212.504217228633;0.31823537387014117;72.72727272727273;-21.228126179912692;26437.071054478867;0.39711262861602475;8259.075885038743;6654.992438135747;8475.348569697686;7093.110371620175;10249.561446222535;10291.723162467735;11355.717893966517;11207.652607404225;9778.51507321152;10451.342522442885;8280.554579665606;6242.482553721981;[-4879.0325820387425, -1450.2326201357464, -1109.348569697686, 938.8896283798249, -367.06144622253487, 78.77683753226484, -553.3078939665174, -2238.652607404225, -1903.3985582115201, -3646.1260074428847, -2615.960689665606, -1225.8593237219811];-1.585312241441374;0.49096734056788516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 17};12;12;2997.230713694039;0.38998748121708005;63.63636363636363;6.304724756684191;47706.42600762355;0.3199952402374719;10103.231625461434;9665.911573388772;9248.003775408635;9935.720189308642;10319.982258813545;10653.596087692727;10765.311433562214;10593.559590257339;10691.453883976492;11366.680723912368;10539.457495187138;9716.646094879607;[885.8683745385661, 1414.9884266112276, 1928.738224591365, 2323.5105906913577, 3499.017741186455, 2545.159912307272, 2999.4885664377853, 2439.640409742662, 271.8461160235074, 494.8192760876318, -3381.957495187138, -7104.146094879607];-1.873083785104469;0.34482733435131363;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;4405.659157189392;0.38289157208122643;45.45454545454545;40.81724675078242;104796.19953954783;0.6299151408151203;6077.09890167272;5882.942260268518;5587.97857902798;5666.8850932222995;5802.747677196729;5743.811498458854;5500.12492319432;5749.6740448787705;5432.922653197868;5802.212841938052;5556.814326506637;5095.867702868501;[802.1879093272801, 1504.9313227314815, 2716.2099059720204, 2352.3542007777005, 3487.7588298032715, 3132.7408395411458, 4345.857901805679, 3450.1202961212302, 7263.521766802131, 7924.084978061947, 5297.985673493362, 4550.9822971315];-2.0539504613972857;0.263429680410943;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;3221.91841105119;0.5888453043724305;45.45454545454545;61.7879799009874;76933.51163182885;1.1466067443606354;2014.6086461519265;1356.7174376482785;1558.2623150321501;1552.5532379037181;1316.566341685423;1671.5834203796064;1505.999454326692;2256.1472709196946;1918.7031448263526;2481.135731743928;2086.32747532739;2129.3811474568934;[889.8136178480734, 1356.4273153517215, 1249.1459389678498, 1646.801096096282, 2618.0775793145767, 3025.686284620393, 3335.5707366733077, 3680.297466080305, 4510.940732173648, 4098.420474256072, 4667.50980867261, 4249.011936543107];-1.4887365755690565;0.5390756537107225;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;587.481594455249;0.33449781370158266;36.36363636363637;0.5219458347521888;16282.57225923196;0.2623361748891635;1325.9178277398419;1404.8724012917585;1330.8748631397825;1438.1075297166983;1382.8106542655332;1499.8846475702585;1598.8153562586106;1699.0916316412222;1594.2196421898554;1797.505145953959;1766.4731682286385;1046.9920454893072;[-209.14082773984182, -539.2904012917585, -346.7358631397825, -458.28852971669835, -333.3836542655333, -332.19064757025853, -465.2553562586106, -207.8856316412223, 140.3363578101446, 606.6658540460407, 894.4622647713616, 1344.549204510693];-2.2039853861154044;0.2048021727809926;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;593.2636700951023;0.28855695547563376;72.72727272727273;36.04561194726033;7083.645423716898;0.17534166567388146;678.4061386421956;480.2853066544629;566.8228168313881;622.7352629008913;712.3549283091728;728.5677802042985;601.8608931137654;938.2191566119199;677.3544170711797;1037.0816352079776;944.530728777551;464.38490112403434;[9.637861357804354, 180.32869334553715, 125.69418316861197, 92.18273709910875, 71.05007169082717, 125.1482197957015, 394.6031068862346, 249.82984338808012, 559.3495829288203, 700.3793647920224, 589.356271222449, 1666.4490988759655];-1.3470614999061754;0.6073762658505858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;217.12799514330402;0.2631561603994606;45.45454545454545;-1.160670820555658;5159.276078740343;0.06985694017250066;583.0507244539907;459.45659657442866;392.4324620051592;668.577593473766;770.9176614637727;851.2275259109401;679.6384665297567;1009.5236374183563;808.4100304874727;1135.0617103398301;880.1866518908703;468.3389948670585;[87.04427554600932, 169.43040342557128, 321.30053799484074, -23.030593473765975, -46.4356614637727, -264.0085259109401, 109.79653347024328, -261.5826374183563, -133.42603048747264, -431.4767103398301, 185.87934810912975, 186.61100513294156];-2.0199366674466837;0.277900554929993;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;231.8216888769827;0.2939857449232246;90.9090909090909;-18.273061161233496;943.2293032070968;0.07489902247198502;806.5121122901656;794.6882659934655;448.30560125987023;560.4333651334945;877.127987736918;881.4194266440938;596.9992691615497;967.1417695074954;892.172902387915;1216.1235014073882;1193.2617148446684;499.11457558647214;[-181.56911229016566, -285.3062659934655, 83.92639874012974, 49.68163486650553, -173.542987736918, -88.84342664409382, 161.5727308384503, -180.37376950749535, -216.87190238791493, -349.75950140738814, -479.8877148446684, 157.18942441352783];-1.891389886806405;0.33612235768702514;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;255.32700220172853;0.265918015451784;63.63636363636363;-11.985253269641955;4053.9446143997875;0.08005663952198797;968.5356817965446;642.9834798402264;688.3788332362965;1077.529051075264;927.420546084111;1177.1369486238773;629.5407772316497;1060.7980338968664;798.1430572025768;1375.921450193566;1019.7457423905248;415.10667539668833;[-272.0456817965446, 176.22452015977353, 26.248166763703466, -361.7300510752641, -74.13154608411105, -321.59094862387724, 142.40722276835027, -106.59003389686643, -104.32705720257673, -567.752450193566, 45.06325760947516, 264.3593246033117];-5.065242988198276;1.645950028703379e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;385.3156028425322;0.36496708543435546;54.54545454545455;-24.00699430039929;7652.011028795199;0.12817535700997187;1212.8505885303553;988.0418926984239;753.8733682231305;918.361556307005;1357.7003535613087;1427.8496088468312;999.2932623893716;1539.0687546626214;1104.7429155057084;1633.4967304605866;1125.184096286204;465.0739861886721;[-195.50358853035527, 75.54610730157606, 200.35663177686956, -60.99855630700495, -279.8743535613087, -361.00460884683116, -143.35626238937164, -687.7477546626213, -403.0419155057084, -822.8557304605866, -244.11409628620402, 304.1330138113279];-4.8465678374247565;4.426261529382527e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;405.3327034526886;0.25882270370781496;36.36363636363637;-15.644015903901742;11221.645046125936;0.16592316270777027;1460.4248357764548;1383.6763416724912;1188.0200708054645;1423.9789673199732;1504.0703043124367;1708.2921360960297;1377.9168635640108;1992.4615898970465;1670.4717072578776;2096.349326956887;1781.6656861733038;865.0556971854403;[-324.1248357764548, -157.3963416724912, 118.01792919453555, -168.9929673199731, 392.17069568756324, -301.34213609602966, 145.48013643598915, -531.2005898970465, -308.0577072578776, -884.142326956887, -599.6126861733037, 123.01130281455971];-4.572503132494515;0.00014511292206197774;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;397.2600644582228;0.1732624911742524;63.63636363636363;-16.615871062146695;6287.756334110615;0.1674346700263477;2178.9665094239695;2668.0930258554185;2024.9655260694121;2138.489872566845;2000.2705349486175;1936.874891741381;2078.8736715780256;1949.9003739161321;1582.3774637159195;1937.6774548651124;1705.9389690350345;1436.1626959688122;[-93.15050942396965, -1038.0680258554185, -470.37752606941217, -455.536872566845, -40.037534948617576, -266.04089174138085, -487.4236715780255, -46.71237391613204, -204.76646371591937, -92.7774548651123, -109.7489690350344, -63.47569596881226];-3.510829502213102;0.007713286531900994;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;807.2777374865209;0.3174005271099505;45.45454545454545;-28.362115730159214;19185.439340508357;0.7715920249422837;3377.2177214841295;3153.6710341784064;3288.1691594171984;3096.610237169326;3462.887789451761;3505.0242405650038;2999.400425088498;3412.3746263387493;3033.2320716022523;3386.7493787302355;3456.819717588506;3028.8378972590303;[-499.6437214841294, -146.97303417840658, -610.1941594171985, -231.58723716932582, -613.0597894517609, -877.1632405650039, -494.52342508849824, -810.7446263387492, -829.3770716022523, -884.2363787302356, -1162.423717588506, -1501.6878972590303];-4.684850801673064;8.984345552057089e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 16};12;12;1146.9817116734778;0.32110952010762933;63.63636363636363;-31.243698998630098;18224.81584486877;1.4070144740795476;4672.937004779748;4702.79923031783;4250.756712079081;5004.03042812326;4973.486546714055;4895.077253825107;4640.799334058543;4884.946351523884;4585.874326944225;4545.5397123962175;4633.324100909294;4325.970582362517;[-856.8070047797482, -829.88023031783, -553.4677120790807, -1317.3924281232603, -1015.0475467140554, -1143.7202538251067, -1301.8833340585425, -1220.5453515238842, -1432.3333269442246, -887.1497123962176, -1260.8271009092946, -1539.7365823625173];-8.69818843010664;3.873285408605711e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 13};12;12;558.8442681103242;0.10627782614737562;81.81818181818181;-9.078652935269997;4426.312109961646;0.3513488078804517;5095.4449432720885;4928.532623743898;4874.275011141189;5024.215543283296;5130.9293398393875;4847.827265597769;5215.071875221454;5181.564888818127;4978.640315177933;5173.399038923205;5152.731008947324;4873.158497422582;[236.33505672791125, -539.0226237438974, -355.02501114118877, -670.965543283296, -136.21033983938742, -6.273265597768841, -239.4418752214542, -457.2258888181268, -763.2843151779334, -167.2830389232049, -798.218008947324, -1136.8054974225815];-8.427523769660754;1.9089871772116813e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;589.4923569391467;0.09373389320745952;36.36363636363637;-4.185573433600961;16270.17959891207;0.24057007375572098;5501.840880072796;4946.436067297839;5355.0687102945885;5188.306881790404;4847.014281702211;5551.828299835517;5415.615097222192;5376.781676760302;5579.52465474128;5668.230816351164;5279.778028443972;5554.486889223937;[490.25911992720467, -266.0860672978388, -1434.2687102945883, -123.95688179040371, 547.9597182977895, -492.29329983551725, -62.91109722219244, -178.62267676030206, -391.01865474127953, 228.62818364883606, 97.1549715560277, -996.636889223937];-7.920682349287426;3.731490927890031e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;498.24986092657775;0.0688645829244387;36.36363636363637;1.2599975672658768;13746.206196783762;0.1798811328380245;5571.140027551065;5316.107593458163;5356.395609587394;5235.79643362002;5463.9148023972975;5752.318763708393;5419.027688975795;5446.373768574359;5369.222615478915;5483.40338262289;5129.605735415505;5401.523133706407;[13.569972448935005, -464.7075934581635, -410.20560958739406, -50.72243362002064, -708.5648023972972, 35.981236291607274, 494.67231102420465, -62.283768574358874, 379.69638452108484, 671.1966173771107, 1102.5862645844954, -172.47313370640677];-7.735803353660529;1.0945421327648042e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 19};12;12;670.0874695731028;0.10685482641145565;72.72727272727273;-8.681320281834434;7945.622479346504;0.2796607885453705;6218.434411499421;6274.052792683097;5343.009245330616;5983.991942813145;5946.96856127194;5749.143313689465;5514.298853012651;5882.883349345296;5505.774047451987;5830.049183448811;5478.876055867391;6294.007280265214;[-503.28441149942137, -1204.4627926830972, -344.60924533061643, -597.1419428131449, -864.5985612719405, -255.44331368946496, -715.4878530126516, -218.81234934529584, -161.67404745198655, 565.1608165511889, -74.17605586739137, -1218.6942802652138];-7.073458563455512;4.869669927190781e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
