train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2222.25446290407;0.0339802941919316;81.81818181818181;1.9276638752674575;17528.682085410896;0.34692586038474216;50458.98307248368;49657.12437025592;49761.51516318267;48935.36948959097;49314.92080934017;50143.440007514175;49162.950929233404;49774.53206675679;48353.14384118585;49485.93279885469;45987.48546660946;45380.88633574413;[-2898.859072483676, 301.41962974407943, 164.41583681733027, -1717.9704895909745, 292.9281906598335, 4156.298992485827, 626.3280707665981, 4010.215933243213, 1632.5111588141517, 3085.819201145314, 1013.0825333905377, 860.1336642558672]
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2876.198720329239;0.042205786904120864;90.9090909090909;3.5115265051681046;11374.82669317433;0.33584905585983527;48177.92947535976;47117.670011969174;47180.326634248726;46144.5508355751;46139.26343999817;46933.814085251506;46172.93165959507;46725.03048741776;45492.48910425452;46421.89902009941;42876.62193869656;42342.605688253;[-1333.6824753597539, -877.9180119691737, 181.95036575127597, 509.8771644248991, 664.289560001831, 4998.833914748495, 2137.6973404049277, 6725.115512582241, 2905.7878957454814, 3338.144979900593, 1211.5830613034414, -382.6236882529993]
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3963.894947691159;0.07697744119462208;54.54545454545455;6.810430436662192;78152.5887201194;0.3641865536186239;43231.85375027045;42323.0075910057;42090.978333215;41273.19392997653;41508.3065198577;41852.48862271317;41540.399485909154;42091.75041861458;40876.870567699734;42051.09180140916;38727.179297299925;38316.37264128746;[-669.7557502704512, -2135.6385910056997, 1182.0446667850047, 4188.476070023469, 2941.3154801423007, 7230.346377286827, 3170.8475140908486, 2691.8275813854198, 4266.775432300266, 6776.461198590841, 2807.302702700079, 3789.8903587125387]
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5091.203688081954;0.11213235213387256;63.63636363636363;11.49501767736114;80414.63547427423;0.32166500636386586;36133.51331478464;35908.27594550692;35651.01023955359;35050.437315196934;35507.56789147624;35658.33318154088;35551.49154053662;36212.77570744261;34883.92795572637;36132.74047914665;33020.90938920942;32182.763221846948;[3316.4166852153576, 720.7060544930864, 2440.3667604464135, 2725.9986848030676, 3857.530108523759, 5841.358818459121, 7955.159459463379, 5350.106292557386, 6150.210044273626, 8768.878520853352, 3090.711610790582, 4578.071778153051]
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1987.002755361274;0.04777378951748252;81.81818181818181;0.9169378184531997;15685.070235332922;0.08358639366228902;35099.543533315715;34413.62893525335;34353.86817517067;33927.08574113729;34077.002092420975;34454.82657065378;34232.644938804326;34711.58587297072;33596.36165319975;34735.53866593037;31935.450511772768;30909.798996383743;[-3463.092193315715, -1578.761935253351, -1557.5471751706646, -1378.4547411372914, 2522.9149075790265, 443.1864293462204, 559.7520611956716, 2790.8041270292815, -39.355653199745575, 3435.771334069628, 863.9904882272313, 1162.151003616258]
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2677.7688122123095;0.058858087308643225;90.9090909090909;5.4677614616618655;10609.459096965002;0.094537773298473;31400.35899284384;30963.132983030242;30991.289693489147;30433.393563793994;30615.977241914046;31229.537488275488;31076.436217556155;31666.45295065258;30785.40737437384;31665.164180535154;29146.82083134493;28428.562266647677;[-1465.4691828438408, -43.899663030242664, 1314.252116510852, 1062.5726662060079, 2555.64890808595, 3857.166611724515, 3210.9511624438455, 5326.924279347419, 559.5591256261578, 4531.139329464844, 100.01419865506978, 299.6084133523218]
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1658.308455530412;0.04566457239925162;81.81818181818181;3.6457345934093346;13088.942991978693;0.05816036608687784;29400.05908404649;28979.24627060064;29012.880045600406;28544.514986398062;28866.152060907098;29331.46081202142;29196.881255768705;29776.75938068291;29013.3826401024;29821.547196938627;27200.03450263915;26534.722210807195;[502.73366595351035, -982.3582706006418, 762.7051643995947, 1347.310973601936, -439.70902090709933, 3301.68010797858, -421.5603857687056, 2573.9126293170884, 964.2669398975995, 2387.837453061373, 1770.849447360848, 1311.6581591928043]
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2102.0786861169627;0.06266545381418676;54.54545454545455;4.999043056506043;41432.217337481525;0.06945541570697558;27811.609637566744;27250.262657144456;27124.244751494934;26567.64440977633;26693.931510002996;26760.494541084063;26880.908802950955;27358.446776997793;26832.291185338934;27519.831210391116;24768.66514098998;24109.430360994054;[-642.0056375667446, -1654.458657144456, 640.7762485050662, 711.1725902236685, -76.97851000299488, 3754.9414589159387, 3099.9041970490434, 2254.2342230022077, 2497.217814661064, 2753.416789608884, 1369.1728690100208, 2114.3623390059474]
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2019.9740218718512;0.05395630866347991;45.45454545454545;-1.3588083734851089;47757.98180583487;0.045734171250771866;26100.94965279138;26024.290887826824;25705.84655335068;26058.258406819663;25942.229473620853;25943.465471865482;26353.1702531206;26783.070990643417;26001.967335311903;26855.75240055904;24476.6857655917;23882.80548012105;[-614.3826527913807, -1859.2798878268259, 360.78944664931987, -5583.687406819663, -75.00347362085449, 2982.4465281345183, 261.56074687940054, -638.0749906434176, -505.30433531190283, 1949.2265994409609, -602.2767655917014, 166.427519878951]
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1339.2082942975985;0.042154181526850985;63.63636363636363;3.8267671813298922;21112.170609319608;0.038117815447024785;25070.60959644241;24747.286644558077;24335.207863586726;24432.35589946149;24237.68963455129;23972.405611560996;24687.144425520113;25201.781276308942;24187.27731679355;25086.89494223811;22711.643391852514;21693.145631629126;[-501.02359644241005, 795.3283554419249, -279.75986358672526, 420.35310053850844, 1352.7193654487091, 1945.5943884390035, 1994.2045744798852, 1065.4077236910562, 2078.51768320645, 2268.8060577618926, -20.02839185251287, 433.5453683708729]
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1792.8514848097157;0.06313164602531034;54.54545454545455;-3.8991565800932397;35337.86548227862;0.04533238024991045;23945.8263192049;23999.466671082824;23650.89570183954;24292.173665781465;24267.96243917489;24054.765142621898;24176.07863170552;24770.295490005217;23915.94111444879;24573.532411897864;22611.10004235302;21782.13592983479;[-3814.0453192049026, -2976.466671082824, -672.6307018395419, -2493.6526657814647, -1099.6164391748898, -724.4151426218996, -1040.9396317055216, 824.2875099947814, -720.2201144487881, 2096.9575881021374, -251.0890423530218, 137.23507016521035]
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1325.6713606392002;0.04221374620546484;54.54545454545455;-0.7271812985393483;26117.45100839689;0.028290454876430077;22117.46068988905;21896.083939318025;21659.087541006276;21757.311128427682;21693.368755565298;21893.418320947378;22955.074413237504;23225.221084373665;22828.79010993069;23685.959562320815;21828.855877264927;21455.034520184796;[-1000.3576898890497, -150.8799393180234, 184.08845899372318, -443.8951284276809, -187.70075556529628, 2365.072679052624, -623.8504132375056, 1554.9649156263367, -205.14310993069012, -429.3795623208134, 335.17412273507216, -3325.619520184795]
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1169.7938078684351;0.04992742917255998;45.45454545454545;0.3003601584609054;27655.682561686117;0.03161721758843025;20790.290667309706;20624.044982287767;20316.548045591142;21026.82168867833;20637.678845869523;20768.976592536234;21048.236726820425;21411.517453837874;21085.884531252035;22008.93033323601;19606.704250103834;20021.55497698296;[-508.25766730970645, -1248.9409822877678, 1051.1019544088595, -228.43868867832862, -462.2088458695216, 1214.4224074637677, -873.8627268204255, 1352.042546162127, 913.9824687479631, -1797.4173332360115, 2119.1257498961677, -780.3529769829584]
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;977.1617307773521;0.03862213679696424;45.45454545454545;-1.9400454331571855;23096.714573541136;0.022811264275676733;20586.328177699226;20294.068039917915;20140.922367059862;20553.808986413216;20451.97673688828;19919.350279476217;21139.624216717642;21520.54746738771;21034.66673680718;22058.680836733907;19748.26950310054;19087.494354898008;[-1844.9841776992253, -690.0450399179135, 80.75163294013691, 238.80701358678562, -539.0787368882775, 1949.9877205237826, 6.018783282357617, -887.3724673877114, -267.7487368071779, -877.7618367339055, -1105.0655031005372, -755.3893548980086]
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1869.7064228239976;0.07692288370794735;54.54545454545455;-5.473376517747738;36864.09266200253;0.04565108234080559;22010.678158214287;22853.61627119038;23760.314986373534;21524.06907446327;22169.39967233706;22261.313773084054;20428.163106333555;21443.735023019104;19953.729309882536;20407.026555761677;19515.777952533612;19639.320191059793;[-462.9581582142855, -3019.8972711903807, -3978.633986373534, -372.9990744632705, -1559.97967233706, -1953.7117730840546, -872.7761063335565, -1215.4530230191049, -534.5413098825375, 1969.2284442383243, -1900.1739525336125, 618.879808940208]
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2802.152624881051;0.11832639121839968;36.36363636363637;-8.488510497843404;77361.14080335149;0.07379181826522399;23433.58617734518;23172.03207755633;22801.724857204295;23872.66403001595;24214.829541127252;23129.422254443645;21078.663062100735;22174.422604696196;24562.685179240438;23917.76433709514;23681.96743706696;19628.336140006126;[-3068.9661773451808, -1705.0900775563314, -1976.2848572042967, -3588.8500300159503, -3157.1605411272503, -254.8062544436434, 2637.2169378992658, 1076.0563953038036, -4226.318179240439, -452.8533370951409, -5073.048437066958, -1779.1061400061262]
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2465.921567176475;0.09748039713625384;54.54545454545455;-6.251360824925715;48641.24947107727;0.04747766409503157;20588.26537293908;20633.483251317233;20225.81451527745;20901.64799820494;20794.539741500965;20763.734356586712;21225.5863992848;21732.858857208095;21840.834051428843;21605.7039877122;20100.702790943527;19907.437808822164;[-2879.490372939079, -1058.219251317234, 851.2694847225503, -1308.0489982049403, 4.904258499034768, -7308.926356586711, -592.6183992847982, 459.3101427919064, -1994.0780514288417, 1087.8850122877993, -1007.2757909435277, -982.4708088221632]
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1131.4269408191742;0.05471127765079619;45.45454545454545;-0.8213386163643902;26751.127579656986;0.02681808030112831;18311.16689698429;18170.168624212773;17169.673682881676;18472.11222934355;18146.098720115337;18266.240925310838;18111.745155492747;18774.44207378219;19082.14480174651;19005.014923847;17526.96436517137;17344.961006913465;[-1592.4628969842888, -1689.9556242127728, 437.11731711832545, -2188.363229343551, -189.06372011533676, 723.3110746891616, 1178.6828445072533, 1221.62592621781, -208.37280174651096, 702.7170761529997, 618.7786348286281, -793.0480069134646]
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2780.893453470173;0.19045471886043883;36.36363636363637;-0.9138837898997788;76863.08928840097;0.05089778167507203;13537.706460194411;13559.460548346273;13749.77797553725;14019.10761527319;13561.180170002624;14571.33602530098;13428.31324389913;14395.02089452861;14356.23032747208;14274.18031453597;12778.12553368489;12731.083963000723;[376.3505398055895, -1264.197548346272, -5926.4709755372505, 605.65738472681, 83.13382999737587, -5862.636025300979, 2368.3647561008693, 563.4441054713898, 1142.3556725279195, 2314.9816854640303, 2349.69446631511, 1755.4180369992773]
