train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;270.6921669042644;0.044076544287494294;72.72727272727273;2.5005987892727055;3202.4090488770726;0.018405639040574684;4755.834617350964;4771.11580896594;4593.532055851118;4687.256563963935;4665.469691734998;4583.624461808763;4884.1889947119735;4795.818495693156;4612.217915125434;4827.914007685611;4269.6857404178545;4135.800288901668;[-89.1846173509648, 73.2841910340594, -39.732055851117366, -93.25656396393515, 293.130308265002, 457.5755381912368, 451.76100528802635, -130.26849569315618, 67.58208487456614, 508.53599231438875, 154.66425958214586, -228.55028890166795]
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;416.3465477365576;0.0821699198266606;63.63636363636363;-6.340351665952899;6571.865656173703;0.02763714113896742;4515.278053875517;4575.931503591803;4515.641415135916;4671.7566737657535;4698.657217409;4606.687129304665;4841.659021049492;4757.9833174405885;4699.66840924356;4981.602115663675;4500.818329041435;4392.858279741487;[-1021.6280538755168, -489.48150359180363, -229.2414151359162, -402.0066737657535, -309.0072174090001, -175.84812930466524, -57.309021049492, 157.61668255941186, -514.8684092435597, 185.99788433632511, -137.96832904143503, -330.7582797414875]
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;475.997441929862;0.08217117748928486;54.54545454545455;8.302240879885547;9387.323796819544;0.030140307266836284;3739.2757053048344;3721.17075431595;3679.6575918266612;3870.7352678235898;3899.402420038226;3861.296414967241;4156.38902067708;4001.781052358338;3977.2163479270585;4220.285352705747;3745.856806362001;3712.237529244137;[17.424294695165372, 431.0292456840498, 353.34240817333875, -22.635267823589857, 293.04757996177386, 693.503585032759, 296.6109793229198, 1156.468947641662, 251.78365207294155, 377.26464729425334, 450.5431936379987, -80.58752924413693]
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;190.21257799065796;0.043026366650914326;27.272727272727273;-0.06662947952684567;5995.041537583957;0.01319793198636591;3696.002432265957;3712.907744091437;3646.42806078805;3825.1799951585563;3748.280654780179;3698.707623090187;3930.1602540423455;3893.867997942682;4023.624749984049;4263.565644760584;3770.885397839953;3922.5465947824014;[104.89756773404315, -87.05774409143714, 79.62193921195012, -63.529995158556176, 113.46934521982121, 377.7923769098129, -175.9102540423455, 138.32200205731806, -138.12474998404878, -273.8656447605845, 170.21460216004698, -276.54659478240137]
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;452.09547430590857;0.11311389318148059;63.63636363636363;-8.602655705168267;7142.582164258026;0.03222888416324119;4064.1261543986234;4012.8149293758224;3931.1183895507766;4002.115562201526;4129.353086937591;4006.562880355691;4349.4464895906685;4229.115770284578;4230.10599177512;4453.759139790004;4006.3097393334683;3887.102442683462;[-668.5261543986235, -399.1149293758226, -398.0683895507764, 384.9844377984746, -588.3530869375909, 90.13711964430877, 24.753510409331284, -311.3657702845776, -450.20599177511986, -385.54313979000426, -525.2097393334684, -678.8024426834618]
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;679.1065281366293;0.1646376994750042;45.45454545454545;-16.03385941195095;16092.034168791633;0.0506646287536988;4573.123572594618;4644.93547883206;4595.357615872624;4568.258534882858;4605.86169088985;4442.900092254839;4704.3047218962165;4582.2494161996565;4639.812981549314;4831.5492816945325;4453.759400105799;4409.28155728217;[-84.72357259461842, -794.9354788320597, -940.3576158726237, -561.3585348828578, -685.6616908898504, -595.7500922548393, -800.6047218962167, -618.2494161996565, -702.5129815493137, -508.5492816945325, -997.4094001057988, -317.03155728217007]
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;646.2052307904272;0.13923705316513874;81.81818181818181;-13.201838721930127;5127.603614809299;0.047088644822879326;4847.158684590871;4860.58186315126;4814.650721914423;4826.771974617745;4918.802780378187;4754.382127511771;5024.2164322592225;4893.715716252447;5013.528796523723;5125.520210907603;4741.705616899497;4728.359764775663;[-807.8086845908715, -651.4818631512599, -889.9007219144232, -627.4819746177454, -448.35278037818716, -283.8821275117707, -69.11643225922217, 20.334283747552945, -791.3287965237232, -529.2202109076024, -765.0556168994967, -984.8597647756633]
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;703.9664317834817;0.1451491523084976;45.45454545454545;-7.723232172189403;16674.568463325937;0.03453587696432026;4142.2086665652205;4152.832790915112;4023.56209983009;4174.319322126865;4225.883776222155;4347.451911692931;4443.409666141551;4293.214779227106;4374.183580105146;4488.847222929323;4048.5849651683534;4138.730600298116;[-509.0586665652204, -129.03279091511195, 641.4379001699099, -365.9693221268649, 35.616223777845335, -2148.401911692931, -175.9096661415506, -22.864779227105828, -420.68358010514567, 96.80277707067671, -122.58496516835339, -525.280600298116]
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;296.29898625498805;0.06881405984935547;36.36363636363637;0.20910580659234293;8175.348507942163;0.019314671921086754;3597.521870119021;3613.148781180482;3431.442090646371;3681.5366716882004;3637.1997829385564;3689.538439994395;3804.9901936477695;3631.9330403325907;3813.9964824043354;3917.611147895155;3552.6102420494963;3552.0330796061085;[-311.92187011902115, -379.57878118048166, -76.59209064637116, -534.0866716882006, 63.65021706144353, 525.6425600056045, 150.8598063522304, 350.31695966740926, 107.20351759566438, 93.08885210484459, 238.38975795050374, -134.93307960610855]
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;580.1776833546035;0.21037114739643728;45.45454545454545;-1.9264329144233132;13760.963052425206;0.03322240148273463;2599.6865795907015;2648.116160315989;2672.421978900913;2771.3618741285923;2690.687716277715;2926.885784418637;2742.6607386585397;2733.9182841118095;2813.0059055925694;2929.375212851577;2567.1609173897214;2526.93622383836;[-134.4865795907017, -305.11616031598896, -1183.871978900913, -195.16187412859244, -64.38771627771484, -1175.8357844186369, 370.1842613414601, 343.1387158881903, 275.6870944074308, 600.8297871484228, 273.58908261027864, 578.8637761616401]
