train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;19108.49319049624;0.06781209401848609;90.9090909090909;6.974708950595003;75781.54337533693;0.38360081322539025;210907.73251722578;208194.9467482567;205523.93176106492;203700.50014825174;207167.1282838272;208525.20016788857;205124.33869935546;211379.090767584;206486.38791597917;228057.17371968224;210029.11656857183;201290.6212001768;[511.87048277421854, -478.37774825672386, 11309.836238935095, 2219.346851748269, 9707.39371617281, 19491.40283211143, 12427.16130064454, 22786.985232415987, 25262.13408402083, 21407.40628031775, 32674.241431428178, 30600.613799823186];-2.0243879059870653;0.27598327381842497;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;14943.024012874199;0.05421057181743008;90.9090909090909;5.677518800547075;59173.88578337487;0.471833889371455;196573.96382337256;194581.86921066992;191652.5862251939;189961.35509847302;193374.85419055514;193998.12274686893;191073.46987758845;196954.89247232853;192526.8787083969;213327.70465380192;195962.3024938898;187153.83519071457;[13096.368176627439, 1283.9327893300797, 5032.733774806111, 3280.8129015269806, 5227.100809444848, 19677.612253131054, 10629.064122411568, 26153.63652767148, 9741.066291603114, 32562.918346198072, 8671.644506110199, 5321.83780928544];-1.592073211322004;0.4875741791696935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;35493.80321134633;0.17961965236643807;81.81818181818181;18.03462360772286;282203.2662644033;1.8993288135756288;160233.47324307277;157613.7531751426;155678.94674598682;154158.5972299784;157613.49212321357;157828.12220651048;155478.9878038299;161518.43257287788;157333.62187329447;177849.87297856118;160889.27849588022;151717.3139336407;[32067.547756927233, 43833.597824857396, 28560.05525401319, 27932.83677002162, 30671.75187678644, 39022.841793489526, 33858.159196170105, 31684.343427122134, 31983.862126705528, 42836.43702143882, 31272.438504119782, 46069.34406635931];-1.9586613651954556;0.3049874397564576;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;18526.01268257411;0.09220728234806873;72.72727272727273;9.507064583523068;219522.56126977387;0.5042115065567276;135754.38965012165;133357.26525880265;129627.43063895073;128853.41137196748;136059.7875997713;141560.43041505318;140549.73787226228;151159.29383143206;150681.49160595925;170615.83138394743;151819.728005978;140088.90442459576;[37391.670349878346, 14667.782741197356, 17880.068361049285, 13700.337628032532, 13237.442400228698, 5389.11558494682, 7942.9181277377065, 227.44916856792406, 550.3063940407592, 18266.15161605258, 17270.960994022025, 33139.48457540423];-1.975053754223041;0.2976171181951951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;12749.429173966091;0.05571967657500617;63.63636363636363;5.005256502532361;201059.93334770654;0.20182638461541788;134266.51545869524;132616.82158114002;130577.82703821699;128861.67618593265;132181.5565111603;133138.5988525247;129947.23930912062;136695.06706722436;133080.39171686626;153272.95044235003;137101.1605621974;128299.38943632627;[-556.3833586952533, 1807.5954188599717, -2400.16503821699, -605.593185932652, 1617.1134888397064, -5190.141852524714, 5551.960690879394, 6509.426932775648, 6931.454283133731, 16777.827557649958, 23356.37143780262, 31033.21856367374];-1.9208245481998645;0.3223288874888439;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3504.6306482827276;0.02127320352292209;81.81818181818181;-0.38548324961679625;27624.26128146623;0.05840608756484538;135549.07729120005;133848.78876624937;132126.24565627534;131005.83028878293;133649.42565449106;135037.88454832186;131386.05882918232;137988.053490109;134307.93839685185;153857.76232360545;137476.90247922958;127612.29114000412;[-175.08739120006794, -176.420866249362, -351.8477562753251, -3828.306588782929, 3738.166945508943, -2207.887948321848, 2963.1776708176767, 5162.979209890997, -6543.452996851847, -1536.6831236054422, -5361.960279229592, 2081.7050599958748];-1.8745615768828916;0.3441211272079876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3828.2458991965013;0.022098114781751332;72.72727272727273;-0.31229040122387053;45246.32255802853;0.06359768109828497;136349.33019078334;135289.84238601857;133384.9575566088;132188.94024355413;134959.11937833222;136018.09124372798;132629.73993593897;139307.5348860197;135658.7335692757;155184.27213983075;139042.7161001569;129405.66636116998;[9148.596309216664, -3187.843286018586, 250.5711433911929, 1618.7598564458604, -2662.985178332223, 3004.443256272032, -1812.0510359389737, 1475.1476139802835, -2159.5455692757096, -2958.2987398307596, -1288.3347001568764, -6532.268961169975];-1.8092987598950678;0.37585498787271504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;8378.9792957871;0.05410803109952142;72.72727272727273;-5.187249935563904;99147.98482085751;0.15661881987919643;143387.31695369547;142913.57474716104;140639.23456901446;139844.4193168987;142679.71378031056;143380.00996769802;139674.0578358526;146750.23916842355;143103.99050879997;162447.049027546;147009.99752099867;136904.85312356395;[304.9450463045214, -8184.848747161042, -3913.5175690144533, -10222.11231689871, -10227.223780310567, -6082.23796769802, 800.7591641473991, -9585.43916842356, -9214.163508799975, -6477.2280275459925, -15841.322920998675, -6609.175423563953];-1.7511961706086707;0.4049462029704766;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;11537.32989951212;0.0720375235525922;36.36363636363637;-6.916081269223634;318277.07761795656;0.25792240303619285;153393.75446926162;154206.74821250638;151906.53134933757;150721.3355734019;154295.3639254851;154283.75037526604;150106.90491385505;157586.14943506118;153789.53603407778;172228.67340067527;156831.58683287297;146156.49313723296;[1127.7435307383712, -11753.948212506395, -10740.412349337566, -8494.722573401901, -14788.66792548509, -7124.770375266031, -1544.8029138550337, -20391.20243506119, -15596.622034077795, -6516.144400675257, -13533.35683287296, -10670.276137232955];-2.230103551971874;0.1955015503270615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;11132.24270490442;0.06514302753012728;45.45454545454545;5.023901088837131;263246.5992228989;0.3122457329870746;144671.00394852308;144315.29910517507;142463.0438013555;139726.38565202788;142835.4179341587;143206.1021316639;138928.83211979826;147904.04244857846;145566.2955359971;165334.85700081725;152769.80241670882;144505.72960541147;[6010.286051476927, 12850.484894824942, 5284.03719864451, 8766.465347972116, 14500.933065841295, 8641.351868336089, 17030.05388020174, 4328.019551421545, 11473.191464002884, 18453.910999182757, -5343.143416708801, -9308.964605411456];-2.16330429038846;0.21983233142588432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;21346.443341144775;0.14123922866904687;63.63636363636363;-13.76108713423606;337427.05081458035;0.5353004001111459;166144.78191475006;166221.3248702692;163160.98613479888;163289.45598586398;165306.6851906457;166486.221250084;160707.7911614152;168122.35799488405;164955.35461631435;182732.89464706572;168300.3706963803;157247.18793484225;[-31381.35391475004, -27799.1448702692, -11862.917134798889, -32129.18098586399, -17751.338190645678, -25133.616250083986, -14113.391161415202, -10501.489994884061, -18565.280616314354, -12140.699647065718, -18726.698696380307, -20938.470934842248];-2.0299080925631547;0.2736153260591796;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;21035.87508955142;0.10595660951938297;72.72727272727273;10.362812473133232;249388.23740281642;0.6772595063713405;142053.28634316713;141505.66796479997;138773.2919862435;141674.12076052104;143925.96363973327;146695.55646747974;142646.9618728051;150107.67744258986;150811.74700118852;168907.81579265854;156672.98565635414;147619.47830459557;[21536.76265683287, 30039.556035200018, 21509.674013756478, 9342.634239478968, 21380.21536026674, 23516.52453252027, 17936.469127194898, 42234.76555741014, 12584.082998811471, 10154.217207341455, -3724.5396563541435, -1722.2593045955582];-2.123697298900709;0.23509316775947764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;12200.105116260404;0.06841383347068546;72.72727272727273;-4.957265848156085;144438.6012819144;0.2487463285115821;140345.61085113377;150002.7184727207;149674.17744484363;152493.49623793177;155644.47500458878;157444.98829835336;151048.86727000523;159119.09126742595;156416.90421193035;172220.62924398808;159514.12373047273;148834.07353580504;[9040.516148866242, -633.1254727207124, 935.9475551563664, 5439.7827620682365, -8963.287004588783, -5587.5302983533475, -12099.75727000524, -18594.967267425935, -22467.578211930348, -20827.24324398808, -11157.029730472714, -2593.911535805033];-1.790725704560932;0.38507574795771277;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;13310.428101254702;0.0778102773166208;54.54545454545455;-5.805806708190537;262431.1082989358;0.34848755671544557;156569.61606835917;155870.57981101077;153252.4176785388;152189.42499496383;159286.54181280592;158521.22596024422;157665.8089474982;165794.85198924798;168085.2763296845;185466.47763389535;173247.87134199342;163535.64761086632;[-18695.30006835918, -13026.11081101076, -20240.438678538805, 5596.546005036158, -4623.721812805918, 4254.560039755772, 1789.2550525018014, 4255.710010752024, -14871.194329684513, -16311.382633895351, -16605.64334199342, -18495.02261086632];-2.2033200035586544;0.20504269455317187;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;27818.616336523988;0.15892539860748103;54.54545454545455;-14.406420578284033;549454.523985886;0.6270024199969519;183098.78211407256;183226.40458378565;181376.11848909227;178634.5316387823;182872.60692254678;181933.04217595942;178443.21219536787;185650.307346058;187671.89093441336;203193.43308612006;191629.705906694;180358.866172413;[7566.744885927445, -4393.669583785668, -15032.523489092273, -11172.319638782297, -14782.739922546782, -29543.380175959406, -29985.491195367882, -38455.431346058, -46591.19293441335, -31847.135086120048, -39158.382906693994, -25913.292172413];-1.831655460733515;0.3648627053612387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;17668.64138109704;0.07877752588536491;45.45454545454545;-7.425255716308479;417917.99348121975;0.5392094377316262;198402.54671983857;197446.406981421;198127.84442396718;194393.91377081754;197537.81967803198;200067.39398601142;193920.00827188077;198685.69907141302;203559.21014574936;214552.19518348275;202060.67196390143;191821.70821532756;[-7961.183719838562, -1226.0869814209873, -13113.016423967172, -7972.749770817551, -8055.916678031994, -27344.986986011412, -15638.757271880779, -5481.0010714130185, -35503.489145749365, -1068.364183482743, -10441.42596390142, -31430.085215327563];-0.43881367468316285;0.9034138081444361;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;13392.809981924971;0.051690547132959334;36.36363636363637;1.6460817729828425;369344.80795938475;0.6970519298684796;188312.34583034323;188312.34583056625;188312.3458302995;188312.34583020108;188312.34583020344;188312.3458302031;188312.3458302031;188312.3458302031;188312.3458302031;188312.3458302031;188312.3458302031;188312.3458302031;[-10419.750830343226, -6495.130830566253, -3299.045830299525, -10306.241830201092, 6145.898169796565, 2043.9851697969134, 2443.3941697968985, 16000.974169796915, 5704.677169796894, 35390.7581697969, 12457.560169796896, -11847.229830203083];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;17965.456002109513;0.07806206640514546;63.63636363636363;8.020633640042496;283491.06398035726;0.8087307949749475;167353.271473883;167349.43145268125;167349.2439397604;167348.666306426;167348.46417048632;167348.55215011566;167348.52319137147;167348.50555006968;167348.51969051536;167348.5232955871;167348.52141457735;167348.52077517443;[12835.57452611698, 5437.129547318735, 13093.607060239592, -776.892306425987, 13663.863829513692, 16691.798849884333, 9508.163808628538, 27556.639449930313, 16241.555309484655, 40123.063704412896, 17543.425585422636, 3196.8472248255566];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;30399.492611949936;0.1683769546834316;63.63636363636363;17.255210481377684;480886.9290591416;1.0284101415437439;141539.01951341683;138311.7748387357;136828.48349275804;134166.36348563025;129454.9860295276;129464.80783550606;127724.8999756873;125936.58591945769;127950.62521432145;131203.87310552443;134910.7287025789;141048.49621144135;[20704.251486583176, 6798.738161264308, 11760.407507241966, 24249.477514369733, 16238.584970472395, 37003.556164493944, 23481.017024312692, 31165.175080542307, 35759.19778567855, 51486.046894475585, 39875.7552974211, 34829.96378855864];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;19971.849041264522;0.12290134851841282;54.54545454545455;11.93582944517548;394159.11026578984;0.35683944164985437;105103.5434042419;113093.20732114362;119310.77400384397;120698.89440515396;121895.38973298144;122350.89374309072;120942.9874564134;120304.32420147845;119706.5984153256;122624.08671646033;122548.5112136156;118503.46486138893;[24594.513595758108, 4401.7646788563725, 8991.70499615604, 2433.976594846041, -7027.3627329814335, 15699.922256909267, 21827.30554358661, 12735.380798521539, 23661.87358467441, 34455.094283539685, 31312.00478638441, 20334.31613861106];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;15243.432838898721;0.10733713624427309;54.54545454545455;10.796261608782478;300737.8766888216;0.20461546347858464;86949.61943164899;98385.66916537608;106085.28654632825;113308.30287081878;109384.89763199723;112672.36704973306;106621.60196054137;105946.2425737569;108035.62331868197;113569.20976487687;114730.74045212337;110088.62050837516;[35060.50256835102, 19372.513834623926, 9283.564453671745, 11641.535129181226, 6156.85936800277, 7057.998950266934, 10570.506039458618, 15674.581426243094, 15408.779681318032, 11823.875235123138, 1899.374547876636, 11666.678491624843];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
