train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;9533.04172871208;0.03338465605152179;81.81818181818181;-2.556825776418416;75191.3115013549;0.18402440512353224;240540.99592875148;238998.05552349458;235966.8896807982;232230.62135327398;236071.89773984018;237192.60301899948;235992.7060109156;238316.1732951487;234312.97018681857;255332.77188886577;234705.67324003886;227862.28898539738;[-16927.33192875149, -8795.300523494574, -1392.1996807981923, -16075.213353273983, -442.3117398401664, 4523.130981000519, -12816.833010915609, 3781.520704851282, 1110.824813181447, -1254.3708888657566, -13162.273240038863, -9540.741985397384];-0.8365403073505807;0.8081523440973941;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;18668.066661289085;0.06573796531044523;90.9090909090909;5.56769927465604;74018.1066760386;0.367347408376891;220325.61018790436;219362.916377405;215510.25640554572;211976.9512606268;215916.88363286937;216272.86477975934;215761.85911176208;217585.40740215054;214039.164144414;234077.70728649577;214337.794024393;208168.55495600033;[11193.727812095633, 1069.494622594997, 12118.295594454277, 9455.906739373197, 9421.060367130616, 24407.09422024066, 10854.873888237926, 28278.330597849475, 11920.572855585982, 41244.36271350423, 10052.332975607016, -16524.16795600034];0.9263812932811145;0.9934251297741;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;51061.84158329885;0.22718198333916115;54.54545454545455;23.188038119461147;1010046.9249856558;0.7788122533408279;162680.21752685678;161358.13573136265;159833.7845899305;156782.73474609895;160621.20936692343;160427.67715845257;159876.27025849943;162003.63385511073;158601.449536914;178070.93509821917;159055.8191512221;152997.4653243783;[54900.01347314322, 62614.089268637355, 24901.205410069495, 21957.841253901046, 29037.54163307656, 41775.64184154742, 53126.97274150056, 46502.82714488928, 55200.387463085994, 74884.50790178083, 56917.910848777916, 61507.6856756217];-0.8683833917740444;0.7982058744908714;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;18972.30178075334;0.11532775549554897;72.72727272727273;11.611280678355516;225001.0168069571;0.15846340892776684;137280.22179113454;135630.00948344436;133381.12949487378;129069.98049384024;133630.66872720493;133469.15492466645;134533.42169895678;139025.99145697887;137854.4204108415;160761.34083559288;146524.83052852552;144156.30474508714;[32334.817208865454, 16956.293516555656, 12149.417505126214, 16683.47250615977, 20716.972272795072, 18521.256075333542, 17472.691301043233, 14691.644543021132, 19118.218589158496, 22954.403164407122, 11914.528471474478, 15252.534254912869];-1.2407299660425735;0.6558340209936974;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;15715.122453574604;0.10440754389555222;63.63636363636363;-3.2021597390793666;248161.12630014567;0.10669037245111745;142992.17390337415;143941.31032145745;142836.24144182054;139415.76418598383;143045.61899077788;143368.47255747454;142444.5083902118;144149.22192680076;140900.06262536003;159280.9001824333;140354.50931808882;134252.87415980233;[2910.5501966258453, -19762.82532145745, -18692.60244182055, -14546.663185983838, -13868.21999077787, -20036.742557474543, -14025.902390211791, -2500.5699268007593, -8605.344625360041, 11031.502817566681, 24211.22868191119, 20611.029840197676];-1.7499957324937891;0.4055544938944684;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;5612.184940016856;0.028778092193159105;81.81818181818181;1.7048461741911072;44254.65910807696;0.03230844641613707;138978.34719871724;139496.95641352795;138533.6312902213;135222.78632707396;138347.42997388687;139185.08016885494;137884.46835827277;139699.08898300093;136750.12183050366;154554.06323073272;136321.94528440203;130105.60218605894;[-3011.9988987172255, 1791.0256864720432, 1188.875509778707, 59.97037292603636, 6420.133526113117, 867.4020311450586, 8038.1276417272165, 9312.155716999085, -1279.210130503663, 12134.996069267276, -3246.481884402019, -3395.6018860589393];-1.6079549155018051;0.47959636891956087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3812.2019092818678;0.023817568428480155;72.72727272727273;0.5569295044729177;45059.55720621752;0.024444869880220675;134947.90643396258;135981.3491973944;134732.68002097786;131323.57992530035;134803.15967237795;136462.39737283977;135921.72494049263;137794.7337581086;135945.43966560808;154430.42401521737;137472.430035945;132004.13478642207;[7021.603966037423, -1685.1372973943944, 3965.829279022146, 2945.4200746996503, -2824.490872377937, 2081.72882716023, -6446.267240492627, 4754.230741891399, -184.40406560807605, 3551.00068478263, -2624.1030359450087, -1360.4216864220798];-1.746522752869196;0.40731585740357035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;10971.873871261036;0.07739191594726864;72.72727272727273;-7.588434585800169;129940.25672314613;0.07620124859094847;146324.58290937592;147888.86430041428;146242.34877447443;143263.8252329694;147027.09138017133;147055.4419481369;145794.08643207443;147388.07885054548;144771.1447836122;161709.28264548545;144417.03990871858;137960.36191682215;[-4793.347909375938, -12204.788300414279, -9129.374774474447, -12538.296232969398, -16958.75738017133, -6802.807948136906, -8182.600432074425, -9220.693850545475, -9888.297783612186, -5735.46664548546, -12825.542808718572, -15845.328816822148];-1.3479709578202634;0.6069500327727085;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;11375.853988774243;0.062125074233863604;36.36363636363637;5.146973388540904;313773.4140612128;0.07192343953492855;135472.08200993773;137476.61450403123;135445.5034806189;132292.70895811715;136848.58507698533;135263.65623246293;135592.19634826717;137595.60453307437;135082.558581807;151570.4278490211;134736.84344882495;128166.16371357492;[12433.10999006228, 8752.061495968781, 12201.728519381082, 13481.043041882862, 6983.390923014667, 27584.581767537078, 7383.217651732819, -6967.467533074363, -1711.2665818070236, 7715.362150978908, -2340.0984488249524, 3233.1762864250777];-1.4352458069571037;0.5652671186683706;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;11554.86176158211;0.06555482667093825;54.54545454545455;5.914357445084352;227756.6470289914;0.0643063552243336;108126.80862292576;120655.92427086481;124747.65105740796;121880.44591855575;125190.21699830456;126964.46564300188;127810.76572080211;128981.57716980124;127168.18091685847;144176.7611797005;128203.9571141606;119109.9889714583;[24168.895377074237, 17096.694729135197, -4557.258057407962, -1181.5389185557433, 10311.477001695428, 4470.0583569981245, 11008.686279197878, 4080.286830198762, 588.2720831415209, 11848.355820299505, -623.9281141606043, 17271.771028541712];-1.3719655537052777;0.595639971113366;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;11303.043033769152;0.07830892509178888;90.9090909090909;6.739450901087195;44877.773186829705;0.06905705054568445;116282.57771759886;116798.75745779184;115385.17809152952;113103.4269398336;116271.37694539201;115822.88247483384;115915.59222585049;118406.07878033818;117349.55677168677;133177.72571777456;118091.78155940026;111898.4740150607;[-9682.283717598868, 6401.859542208156, 18081.62490847049, 3884.874060166403, 11927.492054607996, 5187.809525166158, 7329.485774149507, 15707.46721966182, 5569.998228313227, 20089.017282225424, 9802.681440599743, 7485.129984939311];-1.865263857515712;0.34857430487839536;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;9638.035278107063;0.07529950671872991;54.54545454545455;-6.2942902002237915;190015.35898831155;0.054916618511182215;114274.89385284159;122862.6886874235;123168.24524421275;123208.42304049751;125412.91675686665;125762.0216506839;126367.13784755295;125946.85922565061;123914.79859031847;139916.56951586046;124148.045100768;118764.88072103633;[2881.575147158408, -3741.169687423506, -6423.218244212752, -15492.812040497505, -6857.679756866652, -9950.1486506839, -11199.321847552943, 3946.0267743493896, -9855.78859031848, -5994.042515860463, -7449.214100767989, -18317.500721036326];-1.4537283027494028;0.5562646289036561;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;8426.67814571312;0.05219833382221221;72.72727272727273;-4.970316007363318;99705.40819010291;0.043723830428122466;125657.21379077662;126819.69016832713;125591.08353624481;125802.48436786291;129123.68698596128;129856.72468447033;131916.27229916074;134185.2698127654;133858.7207631308;147282.27022939193;130506.69742260252;122696.98373804223;[-2363.4387907766213, -3280.260168327135, -1631.8295362448116, 1801.8296321370872, -8363.487985961285, -2223.195684470338, -10530.113299160745, -8551.72281276538, -14282.790763130819, -18341.439229391923, -5470.176422602526, -785.0687380422314];-1.2221349418051943;0.6640020830079565;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9645.629537296254;0.06716030512282671;54.54545454545455;-4.281474741792082;190130.9247768327;0.05897043817878415;134800.27022566542;134847.80033133886;132487.74977157707;128990.2277843781;135623.44809821039;132429.55415284514;133195.35656685443;134083.29023640652;134425.38485051855;149370.2969582758;134252.0710855222;128719.76761067352;[-2125.6082256654045, 431.131668661139, 4814.7922284229135, 12282.048215621908, -15317.032098210388, -8372.334152845142, -5738.588566854436, -7994.003236406526, -7207.776850518552, -8793.051958275813, -11996.562085522208, -16217.051610673516];-0.250511336993078;0.932226835091676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;11192.112631907603;0.07807441389429833;54.54545454545455;-5.8843502990743435;220667.49858179674;0.07411783474440083;141559.84451674772;143419.1562786971;141009.82975412332;138258.04493457964;143996.71732309487;142781.44807419114;142270.52253925844;142116.95613804096;143651.42228730005;155194.82526531644;140930.20279973274;133210.42367613618;[3227.9664832522685, -9652.013278697093, -9685.19475412331, -10075.231934579642, -8719.642323094857, -18091.805074191143, -15459.06053925844, -9382.88613804095, -17941.240287300054, 3874.174734683562, -9654.375799732748, 6617.795323863829];0.9165339666269784;0.9933023496292537;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;13199.944511052696;0.07581056488527947;54.54545454545455;6.984999528076645;260241.33486734956;0.07825595346321342;125473.9518342782;125387.80111170735;124815.68303899454;121188.48899382175;125560.82934147606;125197.66003453221;124417.94624853389;124191.73580214675;127738.65224428251;137301.65189719264;124173.48724145764;117509.35031106992;[-4186.761834278193, 10280.394888292649, -643.7660389945377, 4713.471006178253, 18570.612658523954, 12562.407965467792, 17959.942751466107, 20845.795197853236, -1120.8982442825072, 21938.47210280737, 14076.046758542376, -2130.528311069924];0.48259460244887786;0.9843343611975827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;11660.786152080203;0.05969501890507523;36.36363636363637;4.801554700614403;321620.1485996996;0.05024667994187853;113823.61938545383;113823.61938474857;113823.61938470925;113823.61938469956;113823.61938470503;113823.6193847055;113823.6193847055;113823.61938470548;113823.6193847055;113823.6193847055;113823.61938470548;113823.6193847055;[1296.7236145461648, 4124.1906152514275, 568.1956152907514, -4690.844384699565, 7791.861615294969, 4527.9366152945, 5100.3836152945005, 12186.937615294519, 475.19561529450584, 34515.5496152945, 9830.876615294517, -6835.503384705502];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;14828.067035060718;0.10939093580650272;9.090909090909092;10.706421877474845;584410.4380303175;0.07714201087286637;97879.25507252294;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;[11914.794927477065, 5373.315927477073, 8915.916927477083, -1850.1140725229197, 14023.134927477076, 15202.880927477076, 13761.215927477082, 18956.49692747707, 14576.762927477073, 33014.89092747707, -2919.2730725229194, 9860.251927477075];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;12334.676748042713;0.1123680320696364;9.090909090909092;11.542564931863948;486156.562300549;0.0617876972345423;83905.95748246339;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;83905.95748246313;[10298.037517536606, 3280.6495175368764, 10520.014517536867, 7674.791517536869, 2995.461517536867, 11063.413517536872, 8962.849517536873, 8469.762517536874, 11086.417517536873, 23831.287517536868, 19237.457517536866, 13963.720517536873];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12688.12531393488;0.12801391017606442;36.36363636363637;12.725627834217907;350332.6327148387;0.056508571873493126;66778.11022856674;72299.51750045322;68626.10988460043;71161.446641341;72153.74254082858;68797.93719052101;68223.50535071993;68814.09468061032;77997.10074720113;80706.12796572995;71564.57223472356;62032.82243589878;[12962.538771433261, -405.31150045321556, 6259.566115399575, 2668.9613586589985, -2435.495540828575, 14979.580809478983, 20942.455649280062, 9669.736319389689, 7557.885252798878, 16428.292034270053, 15493.423765276442, 19695.145564101214];-3.2815072691543867;0.015725609927477173;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10030.298750244528;0.11273139308813813;63.63636363636363;10.059059895665486;158427.6412309729;0.0395819069140222;48313.5093991436;63168.27025652278;57776.6886841258;61747.90120578882;67021.76757206282;61485.83519313504;61437.04810126956;62566.50922368428;76960.3150960386;75784.10376557437;67130.26005694948;54867.10007555374;[24475.5366008564, 3860.954743477225, 7937.457315874191, 11548.792794211186, -1347.8925720628176, 8369.800806864958, 6120.027898730441, 6013.48777631572, -4175.103096038598, 6625.048234425631, 1691.2909430505242, 13684.868924446258];-2.6028876984730807;0.09240190645682228;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
