train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;563.1406393792529;0.04868871581594112;54.54545454545455;4.949180097930218;11096.7877194972;0.12279503921000198;8445.322012648687;8416.196279068408;8433.055726618402;8625.176946907975;8854.223415111468;8762.49034063312;8857.711227866092;8804.79580455947;8624.097563330884;8851.737763943906;8294.444112043593;8073.235386424619;[566.1779873513133, 219.80372093159167, 384.9552733815981, -33.176946907975434, 530.2765848885319, 826.2816593668813, 211.28877213390842, 89.20419544053038, 559.9024366691156, 1287.2622360560945, 222.55588795640688, 500.7646135753812];1.1036984182615395;0.9952480637783676;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1681.2142428554196;0.1866518962208252;81.81818181818181;19.13551905895516;13373.479165798804;0.34891677063064375;6463.811602561059;6473.433914021164;6500.03876918724;6689.287504705743;6903.824575475051;6800.546112472375;6891.538747479222;6851.7967856341875;6689.333441390325;6890.152617367015;6386.359808511928;6174.707545345502;[1204.1883974389411, 746.5660859788359, 723.9612308127598, 947.2124952942568, 1487.4754245249487, 1734.4538875276248, 2294.4612525207776, 1938.2032143658125, 1904.6665586096751, 2811.348382632985, 1544.6401914880717, 1526.2924546544982];-0.5757699068705733;0.8763635825379787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;542.9827231014767;0.0629258864028693;81.81818181818181;4.634370327874652;4290.170738719957;0.06747959743193747;5944.3217782448;5949.680574224229;5989.935739002826;6174.888807044672;6347.294443694371;6275.105866642585;6343.5011230539485;6296.784069728172;6157.044751942079;6323.820215801985;5863.925971037821;5649.423100802565;[-253.29398824479995, -128.68057422422862, -234.93573900282627, -157.88880704467192, 645.2055563056292, 159.89413335741483, 618.4988769460515, 877.7159302718283, 265.55524805792174, 1246.6157841980148, 161.074028962179, 363.0768991974346];-0.5385050491929265;0.8842809663577151;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;772.1493519157129;0.10677951318636018;72.72727272727273;11.172736724575696;9155.612163624004;0.09745466603463362;5114.60123364348;5107.136459418736;5136.746046424667;5338.66789124891;5481.524243428812;5422.725495760663;5478.998539892177;5433.102595306187;5322.810652437679;5461.498312676388;5041.092555698435;4828.998027175776;[5.4705113565205465, 250.0173645812638, 554.0485835753334, 322.86576775109006, 867.7691425711882, 792.0719192393371, 1117.749822107823, 1333.2456346938125, 436.0427025623212, 1252.9598723236122, 493.4908153015649, 519.5575538242238];-1.060848253187333;0.7304300769543215;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;462.1147850265715;0.07519939871932607;63.63636363636363;7.624265216114509;7292.652388544157;0.05248372135064089;4600.19376366633;4588.825539371521;4606.593228924536;4811.381622926586;4944.028192411396;4883.598658842475;4950.992021222835;4897.044083627121;4795.137874704811;4918.0038545370535;4523.478316690556;4317.39779397388;[-45.47087466633002, 10.07324262847942, 276.08574907546426, 231.008671073414, 453.24096658860435, 632.6920401575253, 244.11326677716443, 737.2157493728791, 522.5367862951889, 738.5239784629466, 503.0458403094435, 387.97043702612063];-1.2137884350548944;0.6676363284081261;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;514.3749366019442;0.08234956729112237;63.63636363636363;7.427441434988355;8118.943227762493;0.049637979879778665;4119.134614872706;4129.531419910632;4111.009671170898;4336.339251736796;4461.046224041896;4354.423240926153;4430.913920634004;4392.753129709105;4301.828765201313;4419.353521077936;4047.742651815204;3856.1564896053346;[-65.34361487270598, -288.9204199106325, 254.54032882910178, -23.51325173679561, 187.10577595810446, 926.3817590738472, 959.8880793659955, 669.4578702908948, 636.4062347986865, 545.7164789220633, 230.49060918479609, 56.519588394665334];-1.6024064295543283;0.4823845331166804;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;302.9234556385999;0.047343293774874534;45.45454545454545;2.6059946844652493;7162.03932802059;0.024398068026740164;3919.8970245934565;3941.52285126927;3891.5367081096424;4145.294151233417;4267.158410029773;4122.683875167762;4226.090254590911;4205.141672015365;4120.124877583259;4202.748566041699;3867.921107476077;3687.7126876842535;[52.09397540654345, -65.90085126927033, 301.11229189035794, -45.31215123341735, 89.09358997022719, 606.7551248322379, 127.03874540908873, -186.91567201536463, -16.847877583259105, 727.4444339583015, -184.19110747607692, -104.02668768425337];-2.4144348774431617;0.13770365004121682;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;428.75246071555927;0.08088520833674484;81.81818181818181;7.814646986537245;3391.2037786833757;0.03739793482968902;2924.1588317058463;3220.7123411509315;3380.9689691245794;3722.5252085526663;3977.930916970694;3899.1899546742106;4068.7748640310497;3953.6122221982073;3808.6413036119898;3820.1696615319743;3594.2948492403293;3416.668083437902;[907.6611682941539, 782.6896588490686, 150.9740308754208, 73.10179144733365, 218.99208302930583, 463.3340453257897, 433.00013596894996, 141.7837778017929, 165.96269638801004, 484.5033384680255, -17.745849240329335, -92.33308343790213];-2.7148801545581276;0.07149855756588885;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;475.2708880176542;0.11942931486249152;81.81818181818181;-10.582515407990218;3767.3064584686254;0.04432490491168267;3924.20391115662;3913.7547943766735;3879.440619577324;4143.820152066015;4208.335580941038;4070.465634802252;4161.093713978578;4163.796471756771;4102.938228923134;4143.4149867241895;3835.128737103829;3680.062017515948;[-969.4609111566201, -723.1407943766735, -332.9616195773242, -553.1311520660151, -104.15158094103754, -254.24563480225243, -198.09171397857835, -185.64547175677126, -464.8072289231345, 108.78601327581055, -386.43073710382896, -551.8900175159479];-2.149216796679802;0.2251900021089155;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;717.9007253687178;0.15076189015964103;54.54545454545455;14.20619852672402;14179.839251906855;0.0681891403908619;3129.2505616373737;3120.8326102362716;3084.900065575865;3345.48914603549;3384.067175572979;3233.5511692589544;3381.210227281016;3439.2140057632923;3447.7215654361753;3467.335322337879;3200.94111221866;3136.07207249312;[350.98243836262645, 306.9783897637285, 590.8629344241349, 289.2408539645098, 574.479824427021, 1351.1598307410459, 1268.5917727189835, 1011.9829942367078, 70.95843456382454, 477.6836776621208, 606.3208877813404, -380.04907249311964];-2.5668056643252264;0.10005375100977698;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;246.56272246046777;0.06686168991575869;36.36363636363637;0.24179097943487943;6803.103912476359;0.023603116252619606;2821.0014877421822;3047.512601713091;3052.4161498075637;3491.3340509773443;3625.9481004478794;3389.5992899487574;3561.3126660494186;3514.8199586303326;3436.2289210509816;3446.291558502859;3156.1637488715232;3060.3040563470877;[295.7085122578178, 56.27239828690881, 277.2298501924365, -84.1140509773445, -321.1041004478793, 366.06871005124276, -333.7306660494187, -167.35495863033248, -90.60392105098163, -287.9935585028593, 273.37025112847687, 112.23994365291219];-2.3900106726913717;0.1445756948416249;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;541.2045243107693;0.158012959090522;45.45454545454545;-13.996786154767115;12823.403996672432;0.05269122884997001;3564.4559670843523;3543.0545053743413;3462.6936383592392;3784.447683020255;3918.625573831848;3593.966237243457;3854.8242221916685;3912.6796205655287;3952.2001895814474;3968.1120365040547;3628.3291713823646;3545.191567952537;[-617.5259670843525, -519.1345053743412, -255.7636383592394, -171.8676830202553, -654.1655738318482, 241.77376275654296, -178.25322219166856, -687.0696205655286, -662.4821895814475, -609.7660365040547, -590.8571713823644, -786.7655679525369];-3.297464766518105;0.01499218054041951;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;655.3076350601941;0.16958974688783635;54.54545454545455;-16.469680999920072;12949.484204515942;0.06674625082281872;4201.412250147329;4223.27858634603;4104.904127306995;4429.049129976149;4554.157529412539;4170.408024227619;4377.428927554022;4392.919141480294;4415.161606242103;4386.757992122565;4081.920864517103;3933.0969808487184;[-83.57225014732921, -425.46558634603025, -374.70712730699506, -441.27112997614904, -778.4875294125386, -694.3800242276188, -851.6079275540224, -624.9571414802936, -909.2636062421025, -612.3479921225653, -1016.1628645171031, -437.80698084871847];-2.2339225664291296;0.19416463508032777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;377.98030507307624;0.07509279145046198;9.090909090909092;3.0140473276983912;14894.362211712507;0.03697509479031137;4012.2007227158897;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;4012.200722715888;[-171.0507227158896, -242.75472271588797, -11.880722715887714, 517.9992772841119, 674.0992772841123, 548.2522772841126, 249.05527728411244, 58.70927728411198, 111.35827728411232, 492.8442772841122, -277.75772271588767, -452.62072271588795];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;928.9684903176699;0.20924523348114543;81.81818181818181;20.13198729850817;7399.547461467078;0.09298269680346055;3031.170278499822;3028.4304121622868;3027.567159127055;3028.72089806812;3028.767000413256;3028.722509592302;3028.739708156572;3028.7407113984677;3028.739312297278;3028.7444072684743;3028.741431439564;3028.7322496891466;[229.43972150017817, 505.1095878377132, 551.462840872945, 998.0591019318804, 1359.8729995867443, -400.0325095923017, 1490.300291843428, 1561.2792886015327, 731.3806877027218, 826.3255927315258, 710.3185685604358, 598.0177503108534];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;841.9716597011508;0.24087473928040626;36.36363636363637;24.74695459402236;23295.283502802515;0.07386734250237784;2340.5995417852073;2189.01113058952;1619.9152430725658;2403.1373256195307;2292.091843018101;1739.5065447510551;2302.7277614541845;2285.5337138967107;2297.2285883111467;2442.472559670265;2191.3188951276647;1834.322853923014;[82.44045821479267, 131.89886941048007, 1025.324756927434, -99.75732561953055, 890.6781569818991, 1446.663455248945, 599.7622385458153, 900.6362861032894, 588.9014116888534, 1169.697440329735, 752.8611048723351, 1040.557146076986];3.457129662927277;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;555.0812742382096;0.30098360276623914;63.63636363636363;4.008604642961706;8817.346208773;0.04201049458878064;1923.8675298710887;2007.0575092785537;1966.1094632338525;2098.6603184116543;2094.4771573265284;2094.908134158058;1997.5310292944291;2025.569486064338;2329.566122708182;2024.5530921956004;1827.6472303823612;1816.550583110893;[320.0144701289114, -10.19050927855369, -1079.9494632338524, 295.8686815883457, 203.83784267347164, -1080.9981341580583, 382.636970705571, 410.5385139356622, 166.65987729181825, 627.9899078043998, 603.9567696176387, 170.4994168891069];2.754431576381902;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;339.62821893945346;0.14766094614702516;45.45454545454545;9.717662003883724;8046.839426511604;0.025936656112758655;1717.1355937209898;1723.4789291610098;1653.9008901687932;1847.091108806784;1768.3044499474154;1818.9968704419111;1542.181231809295;1713.0269017875935;2067.9234053133373;1644.0676948867422;1537.2467018139523;1391.586996119206;[-145.68459372098982, -356.28292916100986, 155.64410983120683, 1.9688911932159954, 80.27155005258464, 219.89312955808896, 693.4687681907051, 413.27809821240635, -84.91340531333731, 414.732305113258, 427.32729818604776, 378.7630038807938];0.4896301883167447;0.9845544828861164;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;302.0500761504584;0.1537318696869446;63.63636363636363;12.596979968814917;4778.582731495992;0.023670114193038102;1168.3820631535348;1329.3221714062015;1304.131943848296;1541.101764725846;1579.5138869888888;1723.6988239153436;1486.1901351301278;1570.3704860775651;1376.0050130276045;1573.560077265496;1438.6838632472661;1515.0129213231776;[599.8689368464652, 331.6638285937986, 295.37905615170394, 274.6572352741541, 237.4391130111112, -75.30282391534365, 48.07886486987218, 54.32851392243492, 426.10898697239554, 260.97992273450404, 308.34713675273383, -224.0839213231775];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
