train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2021.0031467130543;0.04846721036610868;63.63636363636363;4.839757796081708;31865.72444523436;0.8447046670177459;29904.858932591032;29548.385625806044;29437.928621499264;29525.544250555777;29194.054880316733;29370.846254196007;29836.291850598023;29977.866095263496;29497.673388519994;31232.91784394498;30395.17666719077;29029.729361663954;[158.04106740896896, 425.8143741939566, 644.971378500737, -373.9442505557781, 477.5451196832655, 1895.2237458039926, 497.00814940197597, 2349.1339047365036, 2214.1266114800055, 3856.382156055024, 3650.123332809231, 2359.7706383360455];1.2258999349962694;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2498.6056775117627;0.07227963359091759;81.81818181818181;7.455293667017818;19750.18851147875;0.5419517291906899;26655.337690884884;26332.513204818944;26225.30117094161;26320.215931020015;26004.395104518568;26066.04790495665;26625.791234388686;26710.88882287176;26270.728327974088;27941.12202096821;27174.786267422198;25889.163807258872;[1411.3623091151167, 794.1867951810564, 921.438829058392, 1098.784068979985, 931.6048954814323, 3597.75209504335, 1585.0087656113137, 3836.740177128242, 2957.868672025914, 4337.9369790317905, 3298.413732577803, 864.0361927411286];1.4190280433259046;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2565.2512543715593;0.08617223056265426;72.72727272727273;8.859031850038754;30390.910494981916;0.3193024394124564;23350.100298061014;23091.674569172377;22985.089540720033;23040.133063840836;22815.580644346446;22750.88246796904;23374.24658459325;23452.762301332277;23037.503704701296;24615.022164330094;23909.40753935575;22649.72865668763;[1807.9997019389848, 820.125430827622, 832.210459279966, 1774.8069361591624, 619.7193556535531, 3089.217532030958, 2317.3534154067493, 1945.9376986677235, 2162.396295298706, 4848.477835669906, 3618.892460644249, 3289.071343312371];1.0833437024245796;0.9950719307032021;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3732.070580533265;0.15247800162738803;45.45454545454545;15.617276188135076;88397.31821005473;0.33238704221775733;18686.46409257257;18561.355886724643;18430.430901728858;18548.321696120798;18299.899062906374;18182.281194724204;18837.346732213653;18911.513777248765;18495.33026708619;20021.58095246803;19402.101405318892;18180.31423510075;[3308.035907427431, 1599.644113275357, 2018.0690982711421, 1531.4683038792027, 2510.6009370936263, 3522.7188052757956, 3767.653267786347, 3655.986222751235, 4940.1697329138115, 6618.41904753197, 4173.40659468111, 3914.0857648992533];0.09792890642235204;0.9659194061204371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1571.267045950174;0.06309370028099565;72.72727272727273;4.546482897409825;18599.452402807383;0.08106811171658156;17102.02846371676;16937.32624229478;16946.747794848296;16976.591976895503;16684.488599511813;16647.47818323884;17269.25899387165;17280.67628490691;16903.24931391551;18347.790476049864;17768.942894631095;16565.335712010445;[-274.95007371676184, 483.67375770521903, -1625.0377948482965, -98.17997689550248, 873.4214004881869, -240.97818323883985, 47.74100612835173, 1994.3237150930909, 893.2506860844915, 3449.709523950136, 2117.0571053689055, 2164.6642879895553];-0.3445327446346091;0.9189560687193821;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1553.5521942146208;0.07477500174801271;54.54545454545455;7.313090383523221;30629.402259990402;0.08067257019879297;15408.169789869244;15173.384841846655;15213.249856345481;15263.726076115086;14890.738407318815;14876.145388392382;15473.445163184013;15490.721966650963;15160.371804905983;16547.743006263925;16011.308725004685;14848.195551396431;[-481.6569798692435, 507.4133081533455, 275.5961436545185, 157.93058388491409, 1394.0645926811849, 1450.3016316076173, 2308.243626815987, 2626.7124633490384, 959.6676950940182, 2734.6078137360746, 1683.6264349953162, 929.4612186035683];-0.7644842887299591;0.8293326310061075;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;796.467496123938;0.04334488370517319;63.63636363636363;1.7404010930511478;12556.741947047673;0.03718826871421421;14724.819729398545;14516.066050432304;14553.815600254624;14590.30560546561;14232.181279761871;14177.998998010042;14833.627528916493;14789.968296929035;14487.842386197666;15852.817236271942;15305.634821183496;14170.72433945108;[148.2381406014556, -489.7359704323044, -307.20949025462323, 28.041684534389788, -344.20810976187204, 711.191391989958, -1236.233598916493, 1241.6792930709653, 445.49553380233374, 497.94521372805866, 1505.6308388165053, 920.702160548919];-1.0381180831467824;0.7391090557694147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;773.9739440987217;0.04437141624761298;63.63636363636363;2.4997910508385672;12202.498374069124;0.03519973739810752;13942.97254010557;13835.4370693855;13813.657446375802;13861.434686087136;13569.504519437998;13359.774873694183;14075.6829254639;14053.731605336288;13763.545502532164;15083.979741021787;14563.737006536096;13484.349837624435;[663.1394598944298, -738.8830693854998, 124.49555362419778, 132.407313912865, -843.7965194379976, 1608.6991263058171, 725.0520745361009, 195.5513946637111, 590.4814974678357, 955.440258978213, 1013.1469934639044, -133.59415762443496];-1.1851093314595962;0.6799682778658995;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;506.3702466765774;0.029194118602830183;72.72727272727273;-1.0995989750608997;5986.693698226217;0.020740492625606104;13821.596557361545;13793.404752625938;13727.63765012293;13766.414566512165;13528.749813028242;13227.87132127005;13979.700655678027;13978.143903817596;13697.1504740891;14959.31910089486;14468.325763111403;13408.609735731854;[152.54944263845573, -766.4987526259374, -277.4366501229306, -137.47056651216553, -778.9858130282428, 572.0216787299505, 32.31034432197339, -1040.4239038175965, -253.81947408909946, 523.1068991051397, 60.38223688859762, 104.9012642681464];-1.1295085383429124;0.7031619610356922;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1385.992389534888;0.09284659772021307;54.54545454545455;9.312872289206426;27337.199970527374;0.06618284945044411;10780.989310404504;11563.22607543898;11790.701214528943;11615.834152388788;11970.997173240634;12278.164970233987;12836.265049527961;13238.069570021595;12365.617467106411;13976.439149425269;12904.960505305766;12042.3868844491;[2618.7506895954957, 1679.7839245610194, 863.3147854710569, 1793.127847611211, 890.4928267593659, 1195.5720297660118, 1638.959950472039, 500.34242997840556, 1151.92253289359, 1293.5118505747305, 995.0354946942334, 512.3021155508995];-1.5005412105179874;0.5332435928349825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1301.0335895390945;0.08985225109599408;54.54545454545455;-7.213692892600269;25659.84575826679;0.04999223350367566;13127.677622808562;13028.71265044845;12953.20974368671;12932.344858640943;12712.395082615632;12313.515647044354;13113.892660434845;13074.811130987056;12913.929701789146;14041.947410839746;13631.67118189225;12623.712248264763;[-3108.619622808561, -1839.469650448449, -754.9717436867104, -1143.1828586409429, -833.2220826156317, -141.83464704435391, -416.8316604348456, 147.70386901294296, -1684.5247017891452, 717.8265891602532, -586.6931818922512, -883.8542482647626];-1.0943488608617418;0.7173202444920226;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;961.8884795532922;0.06162651904833535;54.54545454545455;5.1798669757043525;18959.15053509615;0.04049728134724145;11455.572017164774;11626.241480520566;11574.273383332435;11911.674915121359;11833.443828618421;11520.536118788834;12451.181794250138;12258.176573163679;12135.584481954542;13053.85133027107;12581.41656059923;11832.335990018702;[558.6089828352269, 906.0565194794344, 1108.8926166675647, -350.12891512135866, 260.6831713815791, 1005.4708812111658, 407.60820574986246, 1963.6914268363216, 77.84651804545865, 1474.3826697289296, 1016.6214394007711, -550.4529900187026];-1.3801555463078579;0.5917519617241856;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;631.4312351243888;0.0442209790396127;36.36363636363637;-2.7748374996271634;17412.620382031124;0.025181918700229965;11770.123936126567;12076.903402906093;12028.011318428249;12346.673328535378;12175.508437505508;11754.536926876885;12581.756270575568;12480.20552613389;12228.808608233372;13271.597023575454;12908.676873072107;12144.953231759248;[298.26206387343336, -410.32140290609277, 396.408681571751, -309.2543285353786, -980.4224375055092, 337.08807312311546, -1285.0672705755678, -118.19152613389087, -560.0556082333715, -1012.0490235754532, 88.12212692789399, -434.129231759247];-1.432783855161456;0.5664621693653917;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;763.180797590407;0.05590298358782231;72.72727272727273;-3.5811109765975444;9031.870069173858;0.03325113079867787;12837.506638697021;12731.983884361296;12368.326447694537;12586.822055508364;12465.71120612259;11793.415083840526;12848.176704984053;12630.776384360834;12746.152271548399;13810.629148074973;13437.127235731035;12545.399202865256;[-660.1326386970213, -800.8498843612961, 382.75655230546363, 412.6439444916359, -994.6112061225904, 613.7349161594739, -85.27270498405233, -194.66938436083365, -701.2892715483995, -1103.0581480749734, -793.1332357310348, -1358.9452028652559];-1.8068556331369343;0.37706341330384324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1596.1226618892642;0.11694029919895992;63.63636363636363;-10.741225244284557;25215.07766272934;0.07151443924785209;14046.383908149357;14092.502548756498;13810.56530873898;13883.87534762409;13830.10365799835;13049.91048298383;14175.300066682687;13826.982834991755;13992.860087510337;14869.506954169909;14631.663640645733;13620.443879065626;[428.22809185064216, -920.7905487564985, -1708.9033087389798, -952.4913476240908, -1509.1336579983508, -1318.4814829838306, -2659.279066682686, -2103.316834991756, -1988.8760875103362, -757.1729541699078, -2338.779640645733, -449.5018790656268];0.20244540542474426;0.9723984162318242;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1171.9234202097798;0.061551334600300246;54.54545454545455;5.129346227145551;23098.70647784829;0.043782174939928774;12540.769771186504;12498.475036150498;12413.191281603566;12444.333660551087;12330.496328856298;11350.987596062061;12574.658768837322;12169.847123271653;12499.688924752329;13235.589323361828;13148.777596179856;12189.43645426094;[-231.63777118650432, 620.3969638495018, -589.179281603565, -255.99366055108658, 325.10367114370274, 1350.5124039379389, 1508.6412311626773, 2521.482876728347, 520.421075247672, 2186.750676638172, 115.97240382014388, 4.896545739060457];0.5241441143696564;0.9855887539475182;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1566.2494724597036;0.09683460228618072;72.72727272727273;0.534151830316109;18563.342341584408;0.046343191169086966;11551.559565553758;11548.625096266613;11547.357713734764;11547.830701677109;11546.631937388127;11541.702181563505;11545.990539632981;11543.184436828536;11541.702528781896;11544.394763698698;11544.30318971938;11541.541467551591;[-701.1325655537585, 179.99890373338712, -433.8967137347645, 23.603298322890623, 66.3550626118722, -4245.059181563505, 319.2594603670186, 1164.710563171464, -83.99752878189611, 2417.911236301303, 1828.9638102806202, 207.29753244840867];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1372.7666448080772;0.09743342389759384;54.54545454545455;10.00848450679301;27079.170712564603;0.050810402993518695;9723.718862222968;9722.637929311932;9722.995784692164;9723.187454895058;9722.375601544409;9722.094134915906;9722.469560994043;9721.978757998211;9722.14864785802;9722.418788832252;9722.430489115677;9722.313129156018;[314.7921377770326, 145.43307068806826, 542.4722153078364, -155.80545489505857, 894.154398455592, 915.0128650840943, 1397.1134390059578, 1947.9252420017892, 1084.9863521419811, 2501.699211167748, 2593.2285108843225, 794.6288708439806];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1701.2971492575982;0.16933664763939324;54.54545454545455;10.962966875352167;33613.68385080073;0.06049447364119665;7859.549753606512;7857.650675262841;7858.47251627635;7858.657421624261;7858.580784394814;7858.631676248787;7858.6289951615445;7858.4554105736015;7858.628576113689;7858.6289609457535;7858.6287882816;7858.628245870342;[1120.3962463934877, -97.50567526284067, 750.111483723651, 906.0175783757386, 133.20921560518582, -2724.481676248787, 906.3120048384562, 1596.0815894263988, 1495.8134238863104, 2571.6710390542457, 2754.7512117183996, 2198.9967541296583];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1483.360571469354;0.16886440324862598;54.54545454545455;11.307008774701236;29307.87711796364;0.04792797063368894;6409.798946319136;6370.576369733295;6363.8865899140455;6390.252316488719;6378.400892566521;6368.527220843515;6340.469302771043;6321.735977868571;6344.135907763114;6358.179668302535;6344.937831828395;6347.150314706371;[421.80005368086404, -324.4483697332953, 328.1284100859548, 457.907683511281, -156.2328925665215, 879.6407791564843, 1687.2046972289572, -1964.3509778685711, 1793.043092236886, 2329.561331697465, 2640.1131681716042, 1639.574685293629];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;981.7553515194243;0.1351370263179236;63.63636363636363;13.840013340258928;15518.214022602308;0.032469366720595486;4383.852825943828;4921.296892131553;5250.984420519272;5485.514354405625;5358.919754354097;5566.852281733814;5403.127607433262;5376.07307947456;5588.9769330321315;5591.2044973900165;5692.605567214897;5422.089845141379;[1909.8561740561718, 831.7601078684465, 282.0915794807279, 970.0446455943747, 361.66324564590286, 374.48571826618536, 639.2443925667385, 563.7109205254401, 794.7660669678689, 1666.766502609983, 883.786432785103, 1008.9101548586214];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
