train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3010.628467231646;0.0669644249895357;72.72727272727273;6.828752197461722;35641.91653037409;0.4176435617801757;31946.186031908004;31621.599204032726;31111.313519308587;31102.47221911247;31253.863810702576;31355.303902429452;31946.164589049185;32158.908625046548;31897.302503045394;33658.573871725865;32753.658882991665;31234.57865512521;[-266.1860319080042, 1099.9007959672745, 1684.6864806914127, -129.47221911247107, 1551.1361892974237, 2332.196097570548, 827.8354109508145, 3286.7003749534488, 3314.5554969546065, 5455.926128274135, 6071.249117008338, 2772.127344874789];0.42457854617164104;0.9823911834791176;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4150.547875132034;0.11905344103595585;54.54545454545455;12.220927210916033;81909.03584566178;0.42029568175647763;27255.615404306147;26955.18154238028;26410.151085851725;26437.03668763025;26627.429726621373;26568.085812722777;27281.942256327686;27413.510796917846;27203.675405266913;28905.67132764731;28051.62964700519;26621.22593260987;[2043.4565956938532, 1874.81845761972, 2760.848914148275, 2444.4633123697495, 1978.5702733786275, 5493.414187277223, 2905.0577436723142, 6229.578203082154, 4947.315594733089, 6035.828672352691, 6035.370352994811, 2600.7740673901317];1.0165222489254981;0.9944372543277288;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;5041.762997840924;0.17911028951488087;63.63636363636363;18.237557280594547;79781.02325793495;0.35227317690505117;21607.84333241679;21295.153512268356;20764.708053837392;20769.53463305473;21031.95251726119;20867.521271218713;21643.44892475035;21777.488083587497;21594.006720857946;23211.87962704478;22442.963578345185;21030.491202123147;[2732.1066675832117, 3197.8464877316437, 3138.328946162608, 3850.9933669452694, 3292.507482738809, 5482.4587287812865, 4970.314075249647, 4905.511916412503, 5299.993279142054, 8098.950372955223, 6506.536421654815, 6081.005797876853];0.4791116533210967;0.9842241916572848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5453.932127395012;0.25037010600369736;81.81818181818181;25.29220388548924;43531.83042851944;0.28295159468792536;15920.610113509047;15624.790997481741;14995.377128682057;14918.84925435066;15133.751149770565;14857.179605599813;15666.34112043045;15851.362528945345;15769.154392183742;17486.60763598293;16959.37269238624;15760.458843321416;[6080.799886490953, 4451.1590025182595, 4144.072871317943, 3464.65074564934, 4505.9988502294345, 5046.520394400188, 5499.618879569549, 5693.087471054656, 6024.345607816258, 8212.679364017069, 5331.9433076137575, 5511.761156678585];-0.9943115032029578;0.7553333911041086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1930.8946497700103;0.08578180562586267;54.54545454545455;7.343385447335376;38078.042966816756;0.05925930069956859;12987.20806625155;13371.998150331568;13408.59761997281;13398.058115311454;14137.522049084746;14444.216559893039;15483.560440520714;15306.825668158039;14959.636029768651;16081.558329772948;15442.28213315468;14065.075638936878;[1395.3104037484518, 1250.244849668432, -0.5976199728102074, 273.15188468854467, 1080.8779509152537, -929.1665598930394, -868.4104405207145, 535.8763318419606, 696.0139702313481, 3810.941670227052, 2206.767866845319, 4266.749361063123];-1.6063627563973555;0.4803965416396317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1096.1158356910628;0.055935202518201804;72.72727272727273;5.213529434756895;12971.720466565164;0.03353119543881613;13177.537961207061;13010.906450498778;12801.212527272059;12998.405456224125;13389.843992280083;13533.04625107218;14342.44079665111;14264.759155067855;13946.85247660861;15227.449478458499;14460.78332496836;13032.506793282791;[-118.66085120706157, 464.90433950122133, 136.67830272794163, -492.297856224126, 946.7090277199168, 1448.0024589278182, 1989.7112233488897, 2135.936044932143, 97.3886933913891, 1338.5661815415024, 650.8220850316393, 432.9301467172081];-1.8065039961229865;0.37723745464680636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;811.3793994035033;0.04179977001542215;54.54545454545455;-3.334244930871477;15985.398822417379;0.02104849547394847;13650.817695113525;13446.677414863172;13163.546991469586;13365.447480682746;13695.275374000492;13906.47841734711;14791.349610598772;14717.219931240692;14373.860027464563;15637.543419684638;14886.822004119816;13330.456024596755;[219.50506488647443, -323.5700548631721, 374.5674785304145, -75.4086006827456, -816.6051240004927, -229.04189734711144, -2378.8567705987716, -391.06364124069114, -529.7649574645638, -819.6679996846378, -215.612994119816, -266.42282459675516];-1.684048250006488;0.4393494706615978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;769.5709584571614;0.04257146910829609;36.36363636363637;0.38127842127764316;21221.159334058357;0.02360517800782023;13919.489181458572;13766.971351299413;13221.7288231493;13387.608967347387;13514.137971011138;13269.186473710908;14100.984388646952;14194.033602455273;14210.16041894865;15684.452904923408;15090.128519682497;13657.670277673878;[132.65581854142874, -623.0193512994138, 460.91917685069893, 63.11203265261247, -341.29897101113784, 1646.9975262890912, 1311.0246113530484, 369.40239754472714, -264.9494189486504, -1076.0259049234082, -383.826549682497, -651.928647673878];-1.660127342087704;0.4517642174186427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;799.8796064460117;0.04611850226407017;72.72727272727273;-2.2013664308719116;9462.646226469667;0.024540994208643266;13715.86897994283;13540.64901153563;12999.84232074585;13299.940433380494;13711.469050024945;13809.154809377495;15125.999827233167;15105.786531838843;14776.369169538446;16012.629891180854;15225.527691439114;13524.16201516096;[765.5940200571695, 505.42198846436986, 423.61767925414824, 44.227566619505524, -519.2060500249445, 247.2461906225053, -1065.6488272331662, -1912.5285318388433, -989.6231695384467, -381.1938911808538, -608.2836914391137, -189.59101516096052];-1.4451223739684997;0.5604630909278885;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;1219.0691219171226;0.0640573653753962;72.72727272727273;5.415312277155375;14431.090986864581;0.036322987144348624;11426.08805411388;12828.91163142511;12862.761818455701;13044.219023528538;13171.595981205357;12942.369178128292;13942.404836738966;13786.299952659401;14032.325621971859;15361.862932617125;14848.067163218386;13505.726037188137;[2855.1179458861207, 1954.5133685748897, -391.32181845570085, -46.581023528537116, 627.4910187946425, 1115.9068218717075, 1151.9451632610344, 1012.7740473405993, 288.52737802814045, 1217.3080673828736, -185.00716321838627, -339.75603718813727];-1.4667354231069696;0.5498980169059124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1105.752020157058;0.06474858394677112;63.63636363636363;-5.880430328616819;17443.10035455274;0.030811357289789728;14214.135476795462;13949.01674466399;13468.308770207748;13679.257128196528;13712.41947575493;13318.994428064365;14231.41344058195;14341.602045858363;14512.775877255719;15841.730062964609;15338.866004449885;13915.068826267629;[-2580.4604767954625, -1630.19574466399, -309.4807702077487, -1344.8661281965287, -327.32847575492997, 40.764571935635104, -619.0754405819498, 17.214954141636554, -1377.8948772557196, 104.59293703539151, -661.9010044498846, -781.9778262676282];-1.232909890273896;0.6592809612920603;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1044.5375345147102;0.05564142845582778;63.63636363636363;1.658549154759092;16473.243362225934;0.02972751139393007;13440.384664070556;13198.424324334766;12766.765627031888;13167.469832622712;13079.266607573387;12699.67435188929;13685.475981722537;13757.929328637643;14072.19958150254;15249.422066432642;14775.544395844607;13400.747479396969;[227.59833592944415, 276.43967566523315, 494.17937296811215, -972.4748326227109, 235.30939242661225, 1206.2396481107098, 628.6780182774637, 2668.022671362358, -1027.542581502541, 264.685933567358, 27.185604155392866, -1274.3454793969686];-1.2989722324635415;0.6296423873040268;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1030.5302379333727;0.06489946835867633;45.45454545454545;-1.1681193791338667;24370.457627688826;0.03316972449355198;11697.912502706613;12972.44441040583;12928.963819620218;13394.850867655523;13534.96601775125;13056.611351416976;13908.24161459481;13889.314856169998;14043.629402914677;15374.613104236996;15141.64885918001;13578.219631115593;[2163.9324972933864, 601.6795895941705, 694.057180379783, 284.65613234447665, -570.76701775125, 574.784648583025, -541.9636145948098, -1045.795856169998, -903.9894029146781, -1806.4351042369963, -911.13185918001, -427.0976311155937];-1.2474787520246267;0.6528456012521265;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1149.2455557585379;0.07513907901466339;54.54545454545455;-6.172322421058965;22658.77657397348;0.03857703842892814;13665.302019401002;13532.124952708113;13328.689698914706;14077.069512465485;14412.378530163955;13854.04571706659;14755.759407648547;14651.690155564916;14776.724412708325;16153.702402426801;16058.040425918673;14667.303817838065;[-1073.1810194010031, 389.02504729188695, 634.1263010852945, -400.66951246548524, -1951.2545301639548, -679.9257170665896, -335.84340764854824, -1038.1141555649174, -842.6184127083252, -1359.880402426801, -1754.8544259186729, -1698.3858178380651];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;1899.171390777466;0.11832423741376073;81.81818181818181;-8.622460413350677;15050.334317984825;0.06425227482050018;15943.724001543078;15577.132970294359;14921.192624599022;15044.446845408975;15097.754550219583;14365.060249338596;15632.488541147748;15934.131879317018;16220.868048849361;17130.247296256643;17035.57228001491;15732.175207760214;[-1370.545001543078, -1864.3869702943593, -1693.461624599022, 351.8531545910246, 927.3454497804178, 1042.5897506614037, -803.4845411477472, -3513.651879317018, -2735.9180488493603, -545.5972962566411, -3034.422280014909, -1734.1672077602143];0.622899125711717;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1877.8265471932214;0.08007130126590187;81.81818181818181;7.120954884089558;14849.788137806163;0.050784342237091544;14017.242565634431;13238.93894818069;12333.368135210188;12617.747338123707;12924.429523674842;11201.011513781992;13480.705199995582;14015.231798154678;14211.881331131972;15220.372959747983;15622.987367442285;13720.489210831734;[411.5374343655694, 1015.5910518193105, 1044.5118647898107, -608.3173381237066, -439.8995236748415, 1192.6684862180082, 875.0918000044185, 777.6482018453207, 2175.2676688680294, 5562.7070402520185, 895.2426325577144, -435.3122108317348];0.5959949287351874;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2181.5164041060902;0.14355330425505416;63.63636363636363;-1.1309400700624557;34487.83931471292;0.06689768723990908;13453.928254810915;13238.945214374531;13065.46057396503;13173.711906605844;13149.928287534725;13103.355124976766;13267.41194450522;13278.58555394982;13258.041105796183;13309.908840660493;13282.998373915867;13247.356227679506;[-1928.848254810915, -1542.9462143745313, -1183.8305739650314, -1525.1789066058445, -1305.6912875347261, -4169.655124976765, 287.2020554947794, 1499.14944605018, 616.0218942038173, 3801.1561593395054, 3299.7666260841324, 376.6737723204951];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1841.8316995720184;0.12592452547589425;54.54545454545455;10.309020523338164;36354.5679343427;0.05663928032261128;12097.32061730446;10837.34616592878;9098.567991487012;10273.860063136955;9665.059085460698;9157.347128822683;10438.715013922214;10907.397054558787;11366.349827667842;12569.83122211467;13062.877589774916;13018.530210069803;[419.7093826955406, 429.3838340712191, 3494.712008512988, 109.7229368630451, 1940.2709145393019, 2269.552871177317, 1839.0649860777867, 2582.5429454412133, 1797.0801723321583, 1591.0987778853305, 522.3024102250838, -1766.7622100698027];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2464.0934082315725;0.23485041407021268;72.72727272727273;4.337211575654439;29352.91169124064;0.06926972918089246;9970.443270475207;9967.824578401422;9968.31643774715;9968.471949434219;9968.468985194564;9968.486997086782;9968.48760454633;9968.487628348528;9968.48766286727;9968.487667301515;9968.48766709428;9968.48766645971;[885.2067295247925, -743.2135784014208, -4518.91643774715, 531.1280505657815, -325.94698519456324, -3958.5869970867825, 859.9643954536696, 1645.7963716514714, 2078.499337132729, 2672.2123326984856, 3541.22433290572, 2756.162333540289];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;1797.8457028901719;0.14088504948572825;9.090909090909092;13.362227328108986;70887.04400663571;0.044527827837357384;7696.369284407616;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;7696.369284407614;[395.88071559238415, -511.26928440761367, -72.16928440761421, 76.7107155923859, -585.065284407614, 893.4307155923852, 1951.2307155923863, 862.8607155923855, 2080.9307155923852, 2748.2587155923866, 3576.0917155923853, 2827.3307155923867];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;933.1189941105883;0.09967792297199518;45.45454545454545;9.208456289804937;22081.849936249677;0.02336959906589804;6608.952294260798;6608.997980024837;6609.004169203315;6609.048764761581;6609.055969476517;6608.977395723948;6608.932784220194;6608.86571096787;6608.88225261377;6608.906196859068;6608.880091844629;6608.867671685006;[705.9477057392014, 147.54201997516338, -125.40416920331427, 898.1512352384188, -428.8559694765172, 587.8026042760521, 189.56721577980625, 836.5842890321301, 601.3027473862303, 2001.493803140932, 1404.0699081553712, 1225.4823283149944];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
