train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1483.3641955287003;0.039409283210020636;72.72727272727273;2.14722774503074;17543.475092671233;0.14994893019605987;25617.325201958945;25481.377906357677;25837.87440043542;25862.250482429223;27310.527458533496;26360.740251105508;26286.56110039463;26115.0524474903;25196.571306796817;26794.170589167825;25940.1328562999;24676.53448698835;[-1580.6252019589447, -297.67790635767597, -75.5744004354201, -868.4504824292235, 2910.822541466503, 382.15974889449353, -294.4111003946273, 1031.1975525097005, 988.478693203182, 3372.3254108321744, 894.717143700098, 371.96551301165164];0.9102272727288474;0.9932223539888486;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3117.015605558326;0.10473242908237468;72.72727272727273;10.896490661382531;36952.79539309915;0.3084987009647053;21952.247393384943;21780.98683611169;22122.59651247003;22168.70269139152;23503.2248699169;22585.219570470064;22574.768214712123;22364.889515349245;21521.346587273023;23025.986200785374;22295.484766531295;21088.04715748161;[846.552606615056, 1645.3131638883096, 2042.8034875299709, 1801.8473086084778, 4502.375130083099, 3917.7704295299372, 2960.6317852878783, 4969.110484650755, 2515.1034127269777, 4987.913799214628, 2333.9652334687053, 126.09284251838835];1.1773776485950378;0.9958257960566474;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2913.668428398399;0.12433176021162401;72.72727272727273;12.634131659500259;34567.11681865066;0.21958821888034338;18385.213503227496;18204.021302238678;18585.489871603528;18691.422546581947;19973.361640855983;19066.583317308563;19086.323396070547;18884.407974499954;18047.784102676327;19454.019930885363;18856.061061023564;17628.35560208242;[2414.186496772505, 2576.178697761323, 1950.3601283964708, 1221.377453418052, 2748.5283591440166, 2533.3166826914385, 2194.326603929454, 2195.992025500047, 2947.6158973236743, 5807.580069114636, 2457.1889389764365, 3471.18839791758];0.26202635116522227;0.9755336062808624;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2947.079953604629;0.14969701409329475;63.63636363636363;15.22988567588518;46597.86359657454;0.17766722037770807;15046.227220795081;14901.28848531458;15150.706811136395;15151.227117607648;16406.924248739;15501.590496929477;15578.193975025242;15521.8256258372;14741.757076888958;16267.045641736295;15937.27008859803;14865.795711847446;[4438.682779204919, 2368.8015146854195, 1818.0431888636049, 1669.7228823923524, 3266.885751261001, 2364.4735030705215, 3619.1040249747566, 2145.4643741628006, 3022.4429231110425, 4633.204358263705, 1388.3599114019707, 2514.6542881525547];-0.12261593825211603;0.9471387859247283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1448.995615526279;0.0702950608051329;72.72727272727273;2.7135585202947605;17156.758526397294;0.06135194375413827;14425.501753071108;14397.96322553946;14882.783954978966;14981.442439874185;16123.114029181965;15366.726167787687;15307.389870149962;15141.505216941745;14304.858465891291;15536.893555939083;15100.526893077926;13814.47865479601;[-445.5326030711076, -487.65322553946135, -1289.7539549789653, -594.2624398741846, 838.5149708180361, -907.0261677876861, -555.889870149962, 445.36478305825585, 262.30153410870844, 3005.1164440609155, 1912.088106922076, 2820.171345203991];-0.8003846600127118;0.8190090505533034;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1384.8473669610496;0.07212636883798389;72.72727272727273;7.572226837870792;16398.371001627256;0.058089692548523524;13008.055547421429;12933.305906321451;13429.475867589766;13537.557986811222;14603.545064891923;13899.290860603796;13788.409089519551;13681.768354617183;12887.434797935986;14048.625400545667;13684.276845310394;12410.177603260201;[-56.34102742142932, 770.8820936785487, 783.0230824102327, 659.1283431887787, 2035.0862851080765, 1225.758199396203, 2643.261730480448, 1944.5735553828163, 370.0305020640135, 2097.0030394543337, 628.6606146896047, 163.7107067397992];-0.712789022001734;0.8434090238443088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1311.2437327121932;0.09113674900197967;72.72727272727273;9.190659887315707;15537.873048603218;0.05941473500112883;11510.363351533144;11424.716335854744;11924.411122778762;12067.458838570179;13102.590665817765;12450.140308602355;12356.468973792813;12246.367961018865;11444.5399592832;12556.896629751604;12269.307834532252;10968.432415031442;[1078.806328466857, 1271.7452741452562, 1410.7867972212389, 1008.6678714298214, 1713.9165741822362, 1053.4210413976452, -20.722703792813263, 1244.7766189811355, 1198.0882207167997, 2082.247870248397, 977.448935467748, 1587.3720249685575];-0.9324116517847375;0.7771115318514021;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;951.8522254544639;0.06056993772744664;72.72727272727273;6.181772446898462;11266.519249524454;0.03317355534534093;10208.739846201453;10187.60343744474;10688.898967290783;10881.219308377906;11912.875673559967;11298.569598576203;11216.697507055864;11149.816176931383;10329.365078954936;11410.212374003777;11117.418515923733;9800.979290948728;[252.70015379854703, -38.22043744474104, 363.5560327092171, 17.052691622095153, 856.5523264400326, 982.0544014237967, 1615.988492944136, -95.64217693138198, 329.8249210450649, 1290.786625996223, 1685.7819540762666, 1318.7249890512721];-1.5137508868776932;0.5266983369132688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1040.0018332915834;0.07307836121213844;90.9090909090909;-5.616805976232405;4127.14283158799;0.030315524231570332;10621.656647657333;10599.696320498757;11039.15245647442;11214.240641714354;12191.667536595443;11528.92933530251;11464.942606349905;11480.67058572147;10667.434051804898;11682.201320856375;11505.793221208698;10181.40875459415;[-4.034647657334062, -358.15532049875765, -5.243456474419872, -115.45064171435297, 385.15446340455674, 267.28166469748976, -149.72260634990562, -2068.4535857214687, -1449.556051804897, -351.3453208563751, -2231.6252212086983, -1054.5567545941485];-1.8333003118369844;0.3640587804984039;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;1873.4185201025962;0.1561114637611368;72.72727272727273;15.825013702669398;22252.50199127455;0.07484603477816898;7091.331532892039;7953.362875408058;9038.233310456086;9247.611604818634;10179.77916221444;9679.642038072378;9639.064252285236;9556.153019388585;8922.760018947592;9963.30916035904;9982.739193182753;8336.185223271103;[2609.6174671079616, 2660.5901245919413, 1344.2406895439144, 1567.1573951813662, 2691.4698377855602, 1934.6739619276232, 2292.957747714765, 1118.3039806114157, 1349.3069810524066, 2031.5098396409594, 405.77280681724733, 597.5027767288975];-1.7856540419063927;0.3876069632396576;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;855.7527365452723;0.08069580944914424;81.81818181818181;1.5697130010423122;6767.842830790018;0.028908534294786677;8496.985905031057;8398.363762559411;8834.808191965312;9001.021323169669;9818.659370145197;9263.08017823314;9249.41653655653;9247.147277545995;8448.420792376442;9419.508385352343;9355.280372755304;7999.124627931027;[-1433.4129050310567, -1117.0077625594113, -276.22219196531296, -348.8973231696691, 842.8196298548028, 282.66282176686036, -248.66953655653015, 535.1707224540041, 716.8022076235575, 1727.3776146476575, 275.87362724469676, 758.362372068972];-1.858762050943679;0.35170231784746464;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;482.64516768856765;0.03775787486578078;63.63636363636363;2.7803754547488784;7608.176083745874;0.013680920453295836;7999.142117834786;7826.1926069203055;8310.71612892214;8557.368714087006;9274.105735843816;8740.68635227546;8739.435788012213;8678.127486958934;7949.088860959347;8928.280637611233;8881.251328983113;7488.852664465267;[-95.49711783478597, 724.7783930796941, 183.3818710778596, -414.3037140870065, 577.8472641561839, 341.1566477245415, 125.19121198778703, 1237.413513041065, -28.608860959347112, 184.65836238876727, 135.4606710168864, -72.31366446526681];-1.7813373576149947;0.3897657458173102;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;714.915283643655;0.07300704828099544;63.63636363636363;5.088539239428218;11280.746477426863;0.023710472977753496;7282.612670077466;7081.999597694686;7578.6442366963165;7833.305803167183;8552.150672228356;8016.43679993707;8054.209445001112;7885.359842073088;7293.006948952133;8313.599065170933;8236.895054183471;6782.167249527594;[366.88032992253466, 589.6124023053144, 397.57276330368313, 592.2501968328179, 520.5193277716444, 588.1372000629308, -294.48344500111216, 1599.5971579269126, -50.89694895213324, -810.3640651709329, 494.4139458165282, 988.0157504724057];-1.6440123582033934;0.4601649970853375;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;753.830369668261;0.0788651611825643;81.81818181818181;6.440098549333179;5961.238922688194;0.023058714740590975;6463.634411097743;6133.524121163381;6540.756409349004;6630.219576127015;7640.853591042123;7007.837871372051;7135.013147904268;7122.371455611606;6761.21165430155;7858.705097951566;7832.939790425003;6508.933706251252;[152.64558890225635, 566.1668788366187, 634.1635906509964, 1849.360423872985, 405.5964089578765, 726.5021286279489, 1132.8898520957318, 275.943544388394, 392.0713456984504, -336.53409795156585, -429.0907904250025, 387.2822937487481];-1.7324953426013334;0.41445242535043253;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1046.953102737293;0.12997344596711538;54.54545454545455;-7.285839444770326;20668.025950079384;0.03362958718967557;5257.167760798407;6048.881273831046;7493.228827689963;7476.852759082675;8867.182518603398;8238.838870348598;8065.301771696989;8291.630262164153;7668.771078516367;8125.265445117831;8173.2235272977605;6664.217684926913;[1865.6722392015936, 103.53872616895387, -976.3988276899627, -398.50075908267536, -415.37251860339893, -1654.8418703485977, -1247.8307716969894, -1093.4692621641534, -1053.8900785163669, -418.013445117831, -1211.7055272977605, 363.69831507308754];-2.8448591251797435;0.05214615032173634;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4404.106692024584;0.6070177571331455;54.54545454545455;-59.077353882249625;87852.92106413817;0.16430488506050028;11580.831986914616;11719.067984628846;11855.958620621983;11834.09317678611;11805.401799268077;11758.845250541697;11775.08068730056;11718.175427029644;11630.73907947819;11655.2963799756;11557.86891479711;11461.630786522514;[-3733.366986914616, -4702.8699846288455, -5464.209620621983, -5048.096176786109, -3382.7937992680763, -4360.666250541697, -3762.56068730056, -3563.009427029644, -5035.48507947819, -3427.8593799756, -4346.752914797111, -5295.922786522514];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1930.3262233457037;0.16743119941459095;90.9090909090909;-4.4563250668972145;7739.296274153318;0.06961442218261261;11084.069096599087;11117.295559382816;11126.10239205134;11125.069167753896;11124.877076473853;11124.864568594046;11124.897107013183;11124.906627248849;11124.907246485134;11124.907329421156;11124.907321519353;11124.906265022333;[-1734.0080965990874, -1314.431559382816, 1896.5256079486608, 308.4738322461035, 251.7909235261468, 115.92243140595383, 1913.5618929868178, 2333.30337275115, -1959.5442464851349, -1003.4113294211566, -2501.390321519353, -4000.1212650223333];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;5435.807471417682;0.43444911531221103;63.63636363636363;49.238415508144215;86621.20588025589;0.17988334133029169;4589.4247537571855;4589.382697687728;4589.420485899191;4589.421873577059;4589.421506748324;4589.421310030891;4589.421371131029;4589.42129395153;4589.421327540963;4589.4213546559695;4589.421354971504;4589.421355951884;[240.5152462428141, 1013.6753023122719, 2301.7355141008093, 3115.504126422941, 6716.514493251676, 4944.5976899691095, 4391.132628868971, 3499.48070604847, 3581.3716724590367, 9381.71164534403, 11315.198645028497, 2919.043644048116];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;465.8067973597868;0.08898884493704806;18.181818181818183;7.324557979880055;16523.850333717583;0.013441049245983314;3986.4976211732433;3986.497621173243;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;3986.4976211732433;[18.016378826756863, -309.6176211732427, -177.99862117324346, 214.57437882675686, 764.2473788267566, 254.25837882675705, 366.87937882675715, 431.1493788267567, 189.7993788267563, 828.9863788267571, 691.5943788267564, 508.9613788267566];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;553.6900571573784;0.12019052979413192;72.72727272727273;8.29399339654904;6569.003669392364;0.015230513697273023;3352.96877534917;3352.9995687979504;3353.001742119114;3353.007507223597;3353.010279914851;3353.0014790391415;3353.0017744630277;3353.0003217113494;3353.0006354184075;3353.0008851932425;3353.000929300553;3353.0009087125845;[-160.55077534916973, -535.8595687979505, -234.59774211911417, -3.1095072235966654, 256.22472008514933, 788.9595209608588, 870.4182255369724, 336.5466782886506, 459.47536458159266, 917.9681148067575, 827.4340706994476, 116.0790912874154];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;517.6801519922203;0.14577340171653314;45.45454545454545;14.965004775594604;12263.142490840482;0.015276762557417006;2388.507851792137;2445.6282495609457;2488.557291260694;2607.066357979577;2689.850661383491;2785.6197246284323;2788.0943415534225;2787.411796745768;2778.6090944640036;2786.903726267818;2743.1504205233987;2647.4929634534374;[521.9611482078631, 317.2817504390541, 318.57070873930616, 567.8866420204231, 878.2463386165091, 375.8062753715676, 224.6066584465775, 280.29820325423225, 403.06490553599633, 650.2762737321818, 862.2255794766015, 220.2350365465627];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
