train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;13884.870388420037;0.06753350315577429;63.63636363636363;-3.8826559516918233;219037.10557400525;0.07167946752410985;164467.9928820753;164921.15949074578;164823.07935789612;162515.52351108426;165423.02291088222;166250.19662461503;162847.0044479035;169856.3293109376;163648.59814028046;184261.35983361432;166093.017180836;154598.13370297008;[25522.078117924684, -29565.909490745777, -6250.262357896107, -8366.664511084266, -7032.087910882226, -2313.9936246150173, -9259.422447903518, -19617.037310937623, -9186.086140280473, 211.83216638569138, -8309.676180836017, -198.80870297006913];-2.1012282312853476;0.24402101043109653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;13214.09988205544;0.06329750754314804;72.72727272727273;6.292172338522698;156414.0121678265;0.07388102154172142;136321.49265775466;142716.07091314837;150841.4466220149;145628.9417838207;154478.6914808248;158001.91077745752;156537.3997124884;162988.2602356907;149765.57972024498;177523.64608509743;158316.22243051627;143629.5262728738;[26206.68234224533, 26158.80908685163, 4778.939377985109, 6055.2062161793, 15535.998519175191, 6024.816222542489, 10043.25028751159, 6135.527764309314, 7340.709279755014, 13529.380914902576, -1530.746430516272, 3053.091727126186];-2.0465255259141855;0.26655296014606905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;8613.249779854921;0.04436674274318408;81.81818181818181;-2.1673442990229583;67977.57718961156;0.04285473670672016;152137.80966651658;152206.8578250547;153959.45220527492;152209.8840911305;153050.00520435395;157273.77485497238;155308.21864114524;161252.4583856006;154347.49486692055;174690.39758216694;157586.4153650335;145927.35463729178;[-19638.52266651657, -11836.805825054704, -2512.1992052749265, -9839.6790911305, 2105.788795646047, -7299.741854972381, -3397.1156411452394, 165.37361439940287, -3869.9108669205452, 12278.362417833065, 5054.69763496652, -878.7516372917744];-2.0143752204629597;0.2803058523788774;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7687.909628669515;0.035456447906859076;81.81818181818181;-1.2239393249596457;60644.9036099219;0.035407645801012;154981.297059808;153926.1088241777;153868.36822620413;154090.1760804595;154409.18681700912;157136.6199377526;153339.93668229893;159851.8275839078;156539.95332369723;174920.59232824776;158467.0840886056;148885.55909248145;[-1234.438059808017, -2092.0728241777106, 812.8587737958878, -7245.069080459507, -1585.328817009111, -803.7599377526203, 904.0183177010622, 14056.80541609219, -15231.837323697226, 4957.872671752237, -1499.6200886055885, -13776.303092481452];-1.6885210645479025;0.43703626286236;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;7902.466922452122;0.04142541789830289;54.54545454545455;-0.6435936575767088;155682.0474001492;0.04360047147767337;144784.65188647568;156161.52265901677;157952.4480441527;157216.9359171;158723.18761460955;159348.378422245;155524.70944567866;162292.4623427034;157796.20642461805;176054.50924975815;157970.67701361794;147504.30855505107;[15168.246113524307, -1846.0416590167733, -942.6250441526936, 3721.854082900012, -10448.095614609541, -1293.1544222450175, -5854.481445678655, -8465.382342703408, -3292.7314246180467, -12962.366249758139, 8768.390986382059, 5351.747444948938];-1.7668286578452432;0.3970502037031284;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;10989.97838169653;0.06260781654316493;36.36363636363637;-5.292180910199827;303132.4053594592;0.06499313334933808;167253.20080028687;164638.17819537362;164660.7301246172;161572.8870490914;166330.21394054525;164836.35360666015;161155.70042381113;168127.10812070084;162398.97097226494;183206.34625191134;164262.4303926133;155907.99163959746;[-19063.204800286854, -4558.739195373608, -4147.599124617205, 8177.911950908601, -17442.80794054526, -8689.361606660153, -4205.884423811134, -11449.393120700843, -3762.103972264944, -13758.598251911346, -6418.537392613303, -14418.810639597446];-1.2401042669724072;0.6561104462494203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;12654.174515319422;0.07072337625956288;54.54545454545455;-4.084623426503185;249453.38301710752;0.0793386988659059;170304.0380950366;171978.2801010606;169958.15635768048;167272.65004245337;170937.36278411417;171055.58287608108;167939.6256562528;174569.2496361413;168987.63157804334;185878.3443002507;169248.99510585124;156543.3412441913;[9485.276904963393, -16578.74610106059, -7092.603357680462, -4611.4400424533815, -3050.4907841141685, -11752.428876081074, -18550.953656252823, -20586.9826361413, -12210.384578043333, 2794.038699749304, -13378.142105851235, 15293.143755808676];0.15446471498482908;0.9695888544084961;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8604.235843561839;0.0409885212940458;72.72727272727273;0.28370195857716585;101764.38068280923;0.04980147022244348;165094.51301987792;165933.19238769586;165903.0352885333;162037.72032021848;165342.0115044567;167460.4543999806;162989.82806579178;168252.85336010062;165444.36976662258;179807.94072643094;163979.65528824154;152908.7608122908;[-6118.301019877923, 526.7526123041462, -9292.333288533322, -3442.505320218479, 1677.7614955432946, -7119.736399980611, 235.2729342082166, 16194.368639899389, -6068.97376662257, 15526.55827356907, 10497.609711758472, -6968.52881229081];2.0902000424998;0.9987792834051821;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.2};12;12;16897.20216633099;0.07697981600752375;0.0;7.6708621648424025;732236.8882333983;0.08762917062279355;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;146665.0101840412;[4473.0908159588, 7629.361815958808, 8494.088815958792, 1000.0538159588177, 14947.603815958806, 9928.6668159588, 10974.392815958796, 21725.518815958814, 7415.1098159588, 43098.36981595881, 20741.998815958796, -4206.107184041204];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;15992.334961786437;0.09039280520037053;63.63636363636363;7.818854312088029;252441.3528914416;0.08160642393854582;131220.1331573629;131218.3431614498;131218.57971817258;131218.09314526568;131217.53886955147;131218.27940487192;131218.26456236004;131218.12185044432;131218.26404263198;131218.28474464937;131218.27395053237;131218.259829619;[8750.005842637096, 5313.166838550213, 11372.124281827419, -2347.8421452656767, 16090.718130448542, 16319.461595128087, 8906.882437639957, 22050.41214955569, 16227.806957368011, 36413.03025535063, -10955.179950532372, 5419.5651703810145];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10855.077269096048;0.06398963352844894;72.72727272727273;6.229840347554688;128493.88634093221;0.04690137112112359;117218.59601871137;119622.46707275027;117821.70728528342;119084.28011341552;117411.29208586678;121712.07039026648;116294.03592170172;123555.28718392424;121072.45221836239;131075.22459014662;119187.20203668212;106331.16506053062;[10844.87298128863, -250.2980727502727, 7290.558714716579, 3902.316886584478, -2545.9970858667803, 5240.9196097335225, 9638.975078298274, 2424.9828160757606, 2422.000781637602, 14179.519409853383, 18577.992963317884, 23305.187939469382];0.688114477689545;0.9895976644277773;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;12171.436458078977;0.0964615502497131;45.45454545454545;5.08632672244779;287986.2999714015;0.05604123354551887;100774.50894993942;108602.77567121458;103831.97839697819;108430.88380834939;107517.64966278989;107679.8556125904;102707.4957987695;111975.02198085595;108383.31357018791;116844.17644660613;104816.79783403585;90903.45086633618;[12025.837050060582, -7970.761671214583, 2433.4716030218115, -4767.783808349384, -13233.880662789888, 7314.755387409605, 14223.888201230511, -5225.777980855943, 10408.3434298121, 12587.415553393876, 20144.469165964154, 20250.27813366383];-0.4983037841110834;0.8923470769403619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;11525.407097053681;0.08351531691983612;81.81818181818181;6.583913010656101;91156.5015342414;0.042335824462511974;75919.70513069483;99725.46579012444;87957.63889152875;98548.34606958198;96544.37239855833;102160.43281376602;86413.64607869869;107841.42705503802;95140.13682839199;114814.51464284118;95957.19082204615;87932.52330780722;[31367.015869305178, -991.1467901244323, 8259.340108471253, 8547.456930418019, -2820.4023985583335, 965.1321862339828, 11712.060921301309, -7368.64005503802, 8159.462171608015, 4099.618357158819, 8357.007177953856, 10690.822692192785];-1.0731127497758153;0.7256742848580298;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
