train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1768.5257010909095;0.02651995270691131;81.81818181818181;1.3062807645562124;13944.04656259156;0.2720004808458474;49057.63271824115;48656.155563776905;49094.21785690683;48920.4731373029;49265.45679728083;50307.61261679626;49822.346734727034;50646.56190475144;49299.87928195581;50820.698755971374;47324.11708776791;46916.64627313181;[-1497.5087182411444, 1302.3884362230965, 831.7131430931695, -1703.0741373029014, 342.39220271917293, 3992.126383203744, -33.067734727032075, 3138.1860952485586, 685.7757180441913, 1751.053244028626, -323.54908776791126, -675.6262731318129];0.6697287028051095;0.9892139831459311;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2685.8128198938207;0.04168564184572405;100.0;3.6424956420800383;48.480029043675614;0.3287041859147508;45771.20107014314;45374.93029097634;45808.22173394783;45690.3474150727;46053.98869288206;46896.50024115213;46538.83367856998;47260.45250917487;46054.58767477231;47527.985477666545;44179.16935680887;43820.02722970209;[1073.0459298568603, 864.8217090236576, 1554.0552660521716, 964.080584927302, 749.5643071179366, 5036.147758847874, 1771.7953214300214, 6189.693490825128, 2343.689325227693, 2232.0585223334565, -90.96435680886498, -1860.0452297020893];1.2873426528631484;0.9965371177440492;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3713.557533135767;0.07122513469836476;63.63636363636363;7.088460707430079;58589.0193576568;0.3386410693617353;41054.18660040799;40785.245183893676;41077.3233954131;40841.9080453917;41337.578870714766;41969.613740519206;41837.04025033319;42554.48583325236;41378.68120314637;42749.62665894721;39589.63258518257;39228.70650114138;[1507.9113995920052, -597.8761838936771, 2195.699604586902, 4619.761954608301, 3112.0431292852372, 7113.221259480793, 2874.2067496668096, 2229.092166747643, 3764.96479685363, 6077.926341052793, 1944.849414817436, 2877.5564988586193];1.0765377745669535;0.9950113229865585;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4795.285184668878;0.10775653445387534;72.72727272727273;11.040402933546972;56854.640142678036;0.3089435248867133;35011.48137220455;34950.03730494564;35193.787692361155;35005.54780919611;35480.987523566735;36028.699767740785;35893.5223233408;36672.79989364732;35553.96469361523;36829.492839410785;33900.34950122564;33540.17512339786;[4438.448627795449, 1678.9446950543643, 2897.5893076388456, 2770.8881908038893, 3884.110476433263, 5470.992232259217, 7613.128676659195, 4890.082106352675, 5480.173306384771, 8072.126160589214, 2211.27149877436, 3220.6598766021416];-0.16698878374734336;0.9423437755015173;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1627.856372719155;0.03477202882270823;72.72727272727273;1.7409018267246903;19248.98863886664;0.06244536299642828;33341.45879872371;33200.55748326298;33491.725849490475;33321.405129730534;33566.17626155636;34294.59426108753;34132.9585066351;34845.90725844157;33841.93755169262;34990.93935256901;32188.4096704125;31851.29356324905;[-1705.0074587237104, -365.6904832629807, -695.404849490471, -772.7741297305329, 3033.7407384436447, 603.4187389124709, 659.438493364898, 2656.4827415584296, -284.9315516926217, 3180.3706474309874, 611.0313295874985, 220.65643675094907];-0.2546760203246303;0.9316827802263563;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2640.073218905818;0.05856589661128292;90.9090909090909;5.770139453523406;10459.775281974165;0.0941566674968347;30447.540715455714;30214.61476396176;30472.94225221253;30348.973439395293;30497.522419218178;31208.30005523193;31088.246874178;31763.96146205931;30914.18787269675;31934.354704809946;29330.273572631137;29003.215351451403;[-512.6509054557137, 704.6185560382401, 1832.5995577874673, 1146.9927906047087, 2674.1037307818187, 3878.404044768071, 3199.1405058220007, 5229.415767940689, 430.77862730324705, 4261.948805190052, -83.43854263113826, -275.0446714514037];-0.5580308935614503;0.8801861689139983;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1517.3632632814436;0.041488236297710854;72.72727272727273;3.330374431855764;17946.95563850491;0.05311452245396077;28696.211207098844;28573.888663456582;28746.831937666342;28584.06524262301;28877.345515012606;29388.147481220032;29429.42093008587;30030.937273195632;29238.46541634892;30184.725723549294;27680.875394701194;27378.102213248283;[1206.5815429011564, -577.0006634565834, 1028.753272333659, 1307.7607173769866, -450.9024750126082, 3244.9934387799694, -654.1000600858715, 2319.7347368043665, 739.1841636510799, 2024.6589264507056, 1290.0085552988057, 468.27815675171587];-0.45799547278235136;0.8999560560106865;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2362.931509124896;0.07223618425204029;63.63636363636363;7.276336772569018;37281.57007575698;0.08039903080107215;25843.932151537476;25836.917322300313;25928.362125018884;25538.475723591677;26080.942594982174;26409.687409666338;26526.905907928536;27072.034385453833;26267.537265953008;27303.378450235123;24762.335263030727;24444.17003641515;[1325.6718484625235, -241.11332230031257, 1836.6588749811162, 1740.3412764083223, 536.010405017827, 4105.748590333664, 3453.907092071462, 2540.6466145461673, 3061.9717340469906, 2969.869549764877, 1375.5027469692723, 1779.6226635848507];-1.0807425455772757;0.7226901439139193;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1929.2787851766534;0.052205270767693;45.45454545454545;-0.8213125409700882;45612.239218232746;0.04453028913709973;25411.683780839445;25549.40092515494;25415.24980019729;25705.12381170622;25745.714269869528;25813.768470323266;26164.86437240833;26802.117006507913;26051.653163790106;26877.331762389844;24584.088024087705;24362.91626539072;[74.88321916055429, -1384.389925154941, 651.3861998027096, -5230.55281170622, 121.51173013047082, 3112.143529676734, 449.8666275916694, -657.121006507914, -554.9901637901057, 1927.6472376101556, -709.6790240877053, -313.6832653907186];-1.4561266759558276;0.5550925607515832;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;2575.151311874828;0.09001092487002309;81.81818181818181;8.975624323120718;20375.136103581073;0.08005326745769756;20493.490720915874;21344.42257100047;22055.07778655156;22701.006769787356;23177.653775949257;23382.84098616095;23961.35567873944;24535.260207522966;23811.155675854032;24546.866602166;22417.749339560032;22391.281594237662;[4076.0952790841257, 4198.192428999533, 2000.370213448441, 2151.7022302126425, 2412.755224050743, 2535.1590138390493, 2719.9933212605574, 1731.9287924770324, 2454.6393241459664, 2808.8343978340017, 273.86566043996936, -264.590594237663];-1.3725412643191999;0.5953671132921712;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1362.4725333182282;0.045361806576548286;63.63636363636363;0.9843872967440462;21480.854924696756;0.03374240655222215;22518.96903928571;22538.46792747055;22404.959224210066;22771.30999703361;22652.371696321956;22771.907848962328;23176.24575580547;23722.389192487477;23037.945779839312;23798.81444932096;21635.469828104655;21566.654124098135;[-2387.1880392857092, -1515.4679274705486, 573.3057757899333, -972.7889970336109, 515.9743036780455, 558.4421510376706, -41.10675580547104, 1872.1938075125217, 157.77522016068906, 2871.675550679043, 724.5411718953437, 352.7168759018641];-1.5681973890784535;0.4995464620815767;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1646.4496637494944;0.06506998064457052;54.54545454545455;4.870861334776999;32453.744829315907;0.045132750988988175;20310.588523255672;20156.693919882273;19940.329402644104;20638.661538526212;20563.591929809114;21149.485760080395;21921.45519191465;22490.080311142265;22064.862495386544;22317.21852553152;20310.51123581107;20293.559623943624;[806.5144767443271, 1588.5100801177286, 1902.846597355896, 674.754461473789, 942.0760701908875, 3109.0052399196065, 409.7688080853477, 2290.105688857737, 558.7845046134571, 939.3614744684819, 1853.518764188928, -2164.1446239436227];-1.4751717700775613;0.5457558154011368;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;1397.662156573198;0.05498812233559813;27.272727272727273;3.320406099303456;44049.953825385004;0.03530806470610228;18224.54597580965;19450.917718114808;19574.75196541517;20520.1221569353;20563.101175167543;20250.788569345375;21096.165952179774;21355.834976967573;20677.79188071265;21446.729848121275;19157.144924754073;19476.20782667737;[2057.487024190348, -75.81371811480858, 1792.8980345848322, 278.2608430647015, -387.6311751675421, 1732.6104306546258, -921.791952179774, 1407.725023032428, 1322.0751192873468, -1235.2168481212757, 2568.6850752459286, -235.00582667737035];-1.447558101340874;0.5592759617062127;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;966.5576506677334;0.042681886208626896;36.36363636363637;-1.6533116928270377;26652.877829037723;0.025416541660770973;19671.188159355523;19865.271820798203;19430.845417456367;20204.113160119836;20441.715541873018;20098.557574306993;21440.095120457117;21937.016090903446;21348.706026857144;22179.131151757134;19423.94630223756;19801.703400042566;[-929.8441593555217, -261.24882079820236, 790.8285825436324, 588.502839880166, -528.817541873017, 1770.7804256930067, -294.4521204571174, -1303.8410909034465, -581.7880268571425, -998.2121517571322, -780.7423022375588, -1469.598400042567];-1.8289140487401812;0.3662040697500114;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2182.1572758794914;0.0986486982615875;72.72727272727273;-9.587400172104077;25864.427901284853;0.057541299459210965;22002.08396047895;22225.261453300038;21733.70144187366;22125.303296160822;22204.79496823564;21705.395828299635;22652.648151032005;23011.998631081402;22607.035303407098;23124.99430409738;21166.272777229526;21391.736390345115;[-454.3639604789496, -2391.542453300037, -1952.0204418736612, -974.2332961608226, -1595.3749682356429, -1397.7938282996365, -3097.2611510320057, -2783.7166310814027, -3187.8473034070994, -748.7393040973802, -3550.6687772295263, -1133.5363903451143];-1.098493989258849;0.7156721110125049;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1656.8367461366013;0.06361593884413559;63.63636363636363;2.1508133104481004;26135.054707397372;0.04154674368914779;20601.149607589858;20726.95803706208;20304.09745149991;20827.530440950883;20835.579717852685;19828.66601207127;20997.98594307132;21476.27110011745;21305.719191010347;21591.093580976696;19864.103364880117;20274.53986962091;[-236.52960758985864, 739.9839629379203, 521.342548500088, -543.7164409508841, 222.08928214731714, 3045.9499879287323, 2717.8940569286824, 1774.207899882549, -969.3521910103482, 1873.817419023304, -1255.184364880115, -2425.309869620909];0.9231297173868325;0.9933848718869397;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2377.835679644662;0.09720917629966618;54.54545454545455;3.2103415357362475;46903.505467574636;0.052017652020379675;19003.366430699243;19002.46735607834;19002.27506251894;19002.40692941621;19002.380357740058;19002.37015297554;19002.375658359564;19002.374735697907;19002.374355556032;19002.37485379852;19002.374638496596;19002.374349888254;[-1294.5914306992418, 572.796643921658, 2074.808937481059, 591.1920705837874, 1797.0636422599418, -5547.562152975541, 1630.5923416404366, 3189.7942643020942, 844.381644443969, 3691.2141462014806, 91.05236150340352, -77.40734988825352];2.6019551297987484;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3876.0463814818513;0.19690369145848433;45.45454545454545;20.08062105760467;91882.98294948433;0.10104834686863684;14970.316482062377;14511.825401979966;12998.79616952664;14956.794850804716;14348.424310344808;13862.04164517563;14411.447771043495;14933.322921036794;15035.791692115386;15056.023978846124;13591.602281991842;14430.345913742543;[1748.3875179376246, 1968.3875980200337, 4607.994830473361, 1326.9541491952841, 3608.610689655192, 5127.51035482437, 4878.980228956505, 5062.745078963206, 3837.9803078846144, 4651.708021153876, 4554.140718008157, 2121.567086257457];3.3528312845109283;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3082.4933620668476;0.22432362983831503;81.81818181818181;11.902791209622631;24569.525466224288;0.07113036405930888;12001.022720042232;12000.851241366572;12000.84992609814;12000.86017665682;12000.852833542654;12000.852694437694;12000.854064766205;12000.852573546937;12000.852241157716;12000.853705499087;12000.854084804687;12000.853353169845;[1913.0342799577684, 294.4117586334287, -4177.542926098141, 2623.9048233431786, 1643.4611664573458, -3292.152694437693, 3795.823935233795, 2957.6124264530627, 3497.7337588422834, 4588.308294500914, 3126.965915195313, 2485.6486468301555];2.6264580336287064;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1974.9625404070669;0.1400483432476708;36.36363636363637;13.607285648885764;54544.41762251362;0.04002685168743996;9609.073526387449;10304.74893467977;9664.508500133263;10373.066310128519;9867.490276619397;10742.09348457586;9562.80319767547;10813.39756951357;10857.008761735924;10262.23232641768;8701.609085166525;10279.037718928279;[1556.6214736125512, -613.5909346797707, 1448.186499866737, 606.1906898714806, 621.3447233806019, 1193.0565154241394, 3286.246802324529, 926.5324304864298, 1748.9612382640753, 2893.9176735823203, 3717.9209148334758, 1678.5572810717204];-2.252122498141865;0.18787439292229102;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1945.9891254935603;0.14012094705557404;54.54545454545455;13.450878688055804;38422.55683734498;0.032744451112065774;5366.220401679688;8090.957833786271;8383.365898904707;8490.524750570487;8668.66273100399;10152.4167908617;8442.71363148495;10071.894116977008;10052.156653185759;8939.110313529367;8069.673796978555;9892.2698861192;[5028.1555983203125, 1864.9001662137289, 876.969101095292, 2396.311249429513, 1256.0492689960101, 563.3652091382992, 1286.6523685150496, -21.239116977007143, 61.79934681424129, 2247.0086864706336, 1162.8562030214453, -463.5008861192];-3.7430365683719082;0.0035469556175436305;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
