train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;12843.29632492838;0.05106552560864457;81.81818181818181;3.9537303132494808;101399.1286023078;0.21274843757139741;194437.42516540585;192200.87738895518;188617.25840426842;188193.66736697938;190180.2804828315;190378.95591930472;190177.70147581585;192727.4832216689;190755.06941154142;208678.53368891243;198075.90868632798;191669.82954915438;[-3799.0261654058413, 391.64561104480526, 4815.3115957315895, -9844.067366979376, 6294.607517168508, 9366.964080695296, -2367.5584758158366, 16297.60777833109, 16805.05158845859, 21408.318311087583, 23390.038313672005, 12582.728450845607];0.5000883871471707;0.9848757825150999;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;13279.42882872024;0.05001496867324612;72.72727272727273;5.110815430293826;157110.76724447557;0.1540454041450972;178500.98849123836;176798.05912711416;172962.06693248893;172703.30568309902;174690.47987165285;174253.0390808394;174651.2024465923;176719.39540899202;174807.31656789745;192282.45418704982;182198.32761510907;176222.98693707437;[7317.820508761652, -1935.7601271141612, 2470.007067511062, 921.9263169009646, 1885.5601283471624, 15661.272919160605, 2527.9865534077107, 20442.391591007996, 18524.231432102562, 26794.135812950175, 17679.64438489094, 2261.5540629256284];0.7260623075980058;0.9903438911290299;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;16446.54413228132;0.0821549984555621;54.54545454545455;8.462241336266594;324294.0758510713;0.18274316277070693;157856.31329101571;156302.31902778993;152821.4435289045;152589.64459506638;154771.6244711695;153779.47448193518;154451.92581481763;156602.0679602661;154632.93531167659;171521.47971226412;162011.72009404862;155941.03862663076;[12871.240708984289, 11540.517972210073, 5042.070471095503, 6360.651404933626, 5310.320528830518, 15648.718518064823, 14910.137185182364, 9257.166039733886, 16912.823688323406, 31718.21428773587, 19388.052905951365, 25140.773373369244];0.21297039660889996;0.9729797529717861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;24441.449780274364;0.15753546426124335;81.81818181818181;15.822709530358056;194095.0231363314;0.23967844332041832;125160.58775777387;122237.1257897017;116753.75677877644;114753.92976065798;118123.43204593098;118449.29651947011;123916.32325276623;130478.74125121976;131601.92179935085;149681.22070771016;141588.48535028246;133497.05313896487;[28208.443242226116, 22526.669210298307, 18373.431221223553, 21509.780239342013, 25697.510954069017, 25188.39448052988, 23878.05974723377, 19829.521748780244, 25514.624200649152, 37492.61929228983, 18161.478649717552, 20505.415861035144];-0.005977737193881138;0.9580349306452256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;15064.879169118774;0.07869793953400243;72.72727272727273;8.200431317150423;178422.04473711477;0.08724436666125363;113331.75288390346;111778.38844855844;109603.13236435952;108920.56172344366;111946.91353933254;112837.73575876416;114892.38216248465;117353.48398097226;115041.23707774522;130915.65314655483;122295.14851502125;115523.0014542799;[1581.0727160965325, 6642.03255144156, -1234.7173643595306, 2538.791276556338, 7966.978460667466, -2449.067758764155, 1310.492837515354, 12898.460019027742, 12355.870922254777, 32070.512853445165, 24486.711484978732, 25504.468545720098];-1.186689453053137;0.6792952047002305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;4999.821511643572;0.03541015168400002;81.81818181818181;1.8200861731534284;39440.32712288869;0.030722383904957917;104611.91485867358;109587.24839025631;110057.66819700685;109968.14918627324;111995.05695708301;111486.55505926437;111394.51210094799;112519.59538887975;111192.83873254739;127166.99285309343;120538.14111306034;112932.51302930298;[7266.970441326412, 4582.160209743684, -1364.896597006853, -3613.9295862732397, 3558.907442916985, -1958.7625592643744, 4538.809499052004, 6001.586511120244, -2903.8064325473824, 11052.959746906563, -2675.799413060333, 606.4500706970139];-1.414164802806225;0.57546681127177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12582.599683126362;0.11017780956274952;72.72727272727273;-10.858793913792493;149195.0190585641;0.08776055038303575;125420.10847557861;123827.66842511919;121157.7945410355;121109.72161667718;122317.56848663172;122177.12209411361;122130.33608463763;123506.42356888992;121723.00555199257;136383.92198300644;128996.77484159378;122743.01735457081;[-12361.082075578612, -14362.837925119195, -11309.62434103551, -13714.702316677183, -15844.274686631717, -9888.553594113619, -19422.932984637635, -8629.459768889923, -10486.044451992566, -7172.293383006443, -11986.81574159379, -10915.518554570808];-0.8224480760746647;0.8124390254975176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;9011.920253057175;0.058014590788965835;81.81818181818181;3.3026281040781704;71177.31728838418;0.05549432446126723;116777.0389825115;114471.77771256602;111673.51557815682;112186.28088783455;113655.29618294642;114838.02799130944;115668.90800396015;115526.32034165492;115687.30194241922;130424.78021961168;123735.09407130562;118076.57663638375;[17578.076017488493, 8436.655287433983, 2603.0884218431893, -4.923887834549532, 2772.0568170535844, 5924.797008690555, 10904.662996039842, 4143.171658345076, 522.244057580785, 14340.286780388327, -6792.781871305619, -12518.424936383744];0.01543368053739266;0.959789981502688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8502.131662046448;0.05856345920742217;36.36363636363637;1.5016070098150396;234496.46256192983;0.051524826335104496;113064.94242294082;113194.21131058737;110788.49897858001;110940.02850778122;112356.15279040112;111211.01615851502;111403.94130013966;113798.64424937843;111428.9575020703;124374.56595040498;119197.79690670413;113325.73755571926;[3178.2725770591787, -6454.525310587371, -3330.5519785800134, -4002.8295077812218, -4652.180790401122, 2829.909841484987, -1603.8703001396643, -11393.861249378431, 9210.98049792969, 19153.779049595018, 6195.8730932958715, 11679.703444280749];-0.8154840896057429;0.814531367488273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;12254.791048314446;0.08686139002005594;81.81818181818181;8.876541392371628;96943.06997281275;0.06961328551943871;83824.49403982676;94665.22935483698;98086.15171639872;99215.40024206905;99687.0050098411;98827.36651091033;100077.3448562482;102709.77197373724;101741.52940600063;112025.78381500779;110668.39695350069;104076.3738337191;[24504.28896017323, 18630.919645163027, 3086.66528360128, 3105.250757930946, 9981.325990158904, 10620.242489089665, 14963.552143751804, 6902.871026262757, 4810.778593999377, 18006.717184992216, 1242.2460464993055, 1585.8261662808945];-0.6376423870060708;0.8622475596165404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;8099.587120429921;0.06352570426697667;63.63636363636363;0.31243018363351904;127759.22108720246;0.042791333337945076;100231.30481679506;99573.14145033289;97744.98135620407;98092.50641953008;98241.8836907221;97728.76172542933;97554.67861187099;99983.04052566632;98139.71242061598;109640.80230260524;105255.25894694011;99787.25570931679;[-14306.035816795062, -9145.296450332884, -2343.291356204063, -6891.435419530084, 3631.2873092779046, -2748.1017254293256, 59.30538812901068, 5813.964474333683, -1287.5454206159775, 16852.967697394764, 8781.290053059885, 5349.988290683221];-0.8391356087701859;0.8073551915035112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;7295.513174103332;0.056210360104855715;45.45454545454545;2.6767381957811316;172490.71011314084;0.0372413473309319;97200.31312260193;95056.11905673856;92014.96147595035;93579.55086142475;91555.1778864227;91001.8303577037;91110.46256953725;92469.52618253825;92508.47933189693;103871.06078937088;101036.84594006516;96932.66788156284;[-3571.1091226019344, -1688.4020567385596, 3835.848524049652, -6313.868861424751, 1758.759113577311, 4739.539642296295, 4177.42443046275, 17545.27481746176, -2860.8933318969357, 12956.813210629116, 4910.825059934839, -4181.867881562837];-0.5443587194800728;0.8830656907510024;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;5501.382257982686;0.045857949217112746;36.36363636363637;2.9812615421376627;151703.03925930132;0.028096983622347898;87013.60668103004;87480.56777376303;85582.73982031962;88613.97612020635;90208.08655821484;88678.96756835152;88955.94012093297;90799.77759653458;90718.37215769796;101280.54163726317;97812.55964704673;92920.45907445134;[6449.098318969962, 1945.7792262369621, 4743.429179680374, 4090.810879793644, -5280.121558214843, 3758.9084316484805, -1970.8311209329695, -1125.5115965345758, 968.5498423020472, -1378.2456372631714, 11607.995352953265, 9686.45792554866];-0.6461535363175063;0.8602085585364796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3676.4985904825717;0.03192828355854871;63.63636363636363;0.8881859521543245;57941.17119817862;0.01837764397087573;88636.2430891032;88438.43816838825;85840.38646776308;86550.33491324825;88918.93394297884;86980.22260041897;87553.21753622979;89725.89042324122;89302.48615808289;99865.45885110297;96067.31027599901;91955.89563591089;[-1973.5330891031917, -1306.3411683882587, -1061.7024677630834, 9232.529086751747, -2907.600942978839, -2269.7526004189713, 4867.0744637702155, 435.32657675878727, 2228.2108419171127, 2323.8431488970236, 3399.309724000981, -3290.4736359108792];-0.8673414093036816;0.798537065712204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;7104.656848549888;0.07569983400084491;54.54545454545455;-5.5375322924386134;140071.03970048032;0.04091281481617328;94212.89945484824;95109.50740664749;92303.05486833151;92228.07201022116;93882.26972188932;92595.67456156878;92342.35642058276;93821.53633716395;93463.53993163246;102040.85917413946;98875.24671603335;93711.18140469461;[2778.1575451517565, -6702.42740664749, -7356.218868331518, -3838.639010221159, -5084.3887218893215, -10804.91256156878, -8635.685420582755, -9343.277337163949, -8946.981931632457, 3924.193825860537, -8637.082716033343, 3115.76159530539];0.248988123414207;0.9748791610319236;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;6984.479590742748;0.05601973720804313;72.72727272727273;2.1438575168295895;82652.85985334295;0.03297864380751301;88115.7509635393;88210.84433179708;86570.6710175575;85897.13918804206;87235.81646317555;86755.75176718559;85579.37494353138;86432.34572262692;87047.85279800852;94348.58925670036;91789.99762824297;87282.537493763;[-4668.525963539301, 1814.5546682029235, -5593.927017557493, -1600.7011880420614, 2304.938536824455, -3978.28976718559, 2642.2370564686134, 11419.637277373069, -1315.4357980085188, 16978.019743299636, 8252.62737175703, -3136.081493762991];0.871279440418985;0.9927038319927798;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;9884.1403200968;0.07592117773417548;36.36363636363637;8.007610434462013;272688.01461204246;0.04161318328883948;77865.8401357763;77865.84013392792;77865.84013375036;77865.8401333642;77865.84013326936;77865.8401332591;77865.84013325901;77865.84013325901;77865.84013325901;77865.84013325901;77865.84013325901;77865.84013325901;[1643.5488642236887, 4950.103866072081, 2087.980866249636, -828.2551333641895, 8117.692866730635, 5541.5468667409, 1609.7098667409882, 10104.356866740985, 2130.41986674098, 26257.815866740988, 14877.700866740983, 4842.712866740985];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;6617.6164915690515;0.08194731340259027;27.272727272727273;8.251179943520999;208638.27419720625;0.036447694527607;70513.07076452671;70513.07063651014;70513.07063652514;70513.07063654686;70513.07063653089;70513.07063654902;70513.07063654903;70513.07063654903;70513.07063654903;70513.07063654903;70513.07063654903;70513.07063654903;[5760.7592354732915, 6317.992863489868, 6875.226363474867, 6382.620863453136, 5890.015363469109, 6603.456363450983, 6409.225363450969, 9784.251363450967, 7019.742363450961, 4433.770863450962, 1847.7993634509621, 8771.948363450967];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11390.04893411121;0.14751847850757988;54.54545454545455;15.320360077290735;224913.91829105164;0.05503828013910193;58746.848301085935;55668.331578810474;54998.090956865344;54499.939301769606;52837.78745406744;54434.68615789774;55067.176271727636;54408.34731192596;56244.72977102246;58500.46698461526;58774.49265295142;59501.51724320512;[5528.041698914065, 3666.399421189526, 6116.285043134652, 8350.679698230393, 5549.662545932559, 10224.394842102258, 7453.9137282723605, 9499.403688074039, 10495.438228977546, 17296.149015384734, 20341.683347048587, 17361.522756794875];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;8692.842923075303;0.11294369020400809;63.63636363636363;10.976905811554523;137303.68926101207;0.03358076235157604;48064.8231581167;48010.503538260804;47986.75729705952;48031.44295110823;48003.6920925034;48011.14992507176;47963.9699493557;47957.84538775348;47972.655221699475;48042.36674647689;48049.47570704185;48057.9541103116;[5522.046841883304, -886.5235382608007, 128.69770294048067, 155.5100488917742, -3266.416092503401, 4954.130074928238, 8630.0070506443, 2953.7126122465197, 8470.088778300524, 17314.654253523113, 16633.62429295815, 10432.406889688398];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5427.248621478692;0.08955874994148531;63.63636363636363;7.783272875870306;85668.88255208172;0.02160258964951953;38188.34604553463;45222.03809038041;41334.07696856462;41723.003143072754;46237.55531687375;41773.05298989421;42107.386993269996;42499.44173063323;46819.72068479752;50213.764993005934;49333.461281193624;42358.19733772335;[11193.659954465373, -935.8380903804136, 2160.3360314353777, 6783.446856927243, -3120.715316873757, 5055.857010105792, 1839.589006730006, 2833.243269366765, 237.5513152024796, 6452.248006994065, 3230.011718806374, 8818.81466227665];-1.994892759075314;0.28881692652775715;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
