train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;23599.788734759804;0.02256836991395442;63.63636363636363;0.6472844197608143;371831.28295964585;0.3375925911220413;899144.790192529;893389.7436320432;883718.1198722661;865244.0656496509;863882.8710295174;877185.1450937446;867660.6898831239;888563.7068433384;867838.2797815097;938685.574822456;855171.7765808149;833084.5071469811;[-22066.435192528996, 4634.2313679567305, 43232.666127733886, -26304.98464965087, -5749.041029517422, 34177.00190625538, -26878.567883123877, 17649.261156661552, 29288.02221849037, 2862.7531775439857, -4429.082580814837, 22210.535853018868];-1.4778901899227357;0.5444190214614768;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;34664.006311421326;0.03480191122500161;90.9090909090909;2.6158558951025492;136976.6487678285;0.5355285382254329;855522.7265588283;852628.3157518429;839359.5236257073;820574.757043465;819512.2461681173;830827.3095870309;823785.712212257;843205.539983126;823020.5507782683;892518.176361733;810228.9591498405;788833.2495187671;[32105.20444117172, -14122.131751842913, 26161.500374292722, 24073.14495653496, 19539.80183188268, 58963.74241296912, 2967.6607877430506, 54171.40401687403, 28023.58722173178, 55126.648638266954, 14566.661850159522, -32964.671518767136];-0.14766205770041593;0.9444793796237594;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;206960.32826824585;0.2312968101334921;45.45454545454545;23.717964053333638;4908903.512820052;2.626704272579559;639126.0866904241;632343.2421521178;630563.5077388926;616579.5437135914;615504.1737075946;624397.6274569819;616537.3585101779;638063.5208635738;618149.9714681328;686245.4815354934;606504.9527199401;584897.1154696292;[255849.90330957586, 332015.9538478822, 138807.5772611074, 75733.59028640855, 96340.02329240541, 152897.81254301802, 207549.78048982203, 164140.05113642628, 212057.5825318672, 272836.3364645066, 201694.9392800599, 224782.34053037083];-1.8260117931617426;0.367626154064998;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;47928.29255702236;0.05445782570720462;72.72727272727273;4.723407952215903;567137.0038544671;0.1487200056690059;564178.9014386267;555077.9684757201;547371.1588313394;543381.7725662708;550118.1285611179;569078.4553255138;582277.042899276;619478.9833154734;607160.3957670241;689737.8486981756;609562.2567380012;578627.0408460203;[129962.65656137327, 52428.810524279834, 34671.74116866058, 27758.35843372927, 33384.90843888209, 17186.57767448621, 1182.4631007240387, -20948.421315473388, 4557.731232975842, 19694.082301824354, -11701.948738001287, 59648.93815397972];-1.5571200640037344;0.5050897341101832;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;51784.76065864819;0.06791669795393965;45.45454545454545;-0.4352191667485737;1224622.3021245748;0.15092152144300464;568413.4428780243;580557.098177438;587194.338354535;576214.0597268108;577332.7768161048;589355.287039064;579227.2905657534;599134.135995736;581097.7249285526;645725.7443068395;565020.4301453135;537494.4117847007;[-1319.7252780243289, -15169.047177438042, -48510.2683545351, -36453.18872681074, -34574.22281610477, -55260.62203906395, -34148.3405657534, 510.78900426405016, -30065.25892855262, 18731.65469316044, 89181.83385468647, 116800.41521529935];-1.9487207845786787;0.30949955024614095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28729.252566414747;0.04312575438126822;54.54545454545455;-4.128247460507019;565997.851460776;0.09113969254600914;613403.4687449129;610451.6843449045;613290.2467971478;598486.0858881576;593995.8004893819;606531.9612670952;594820.5006097958;616535.521980091;597289.4652229898;661226.1730779896;582269.2582156842;556558.9248342575;[-26738.076244912925, -17239.096844904474, -34216.397897147806, -38181.069288157625, 205.66461061814334, -28782.37796709512, 1280.4057902041823, -9533.759580090991, -34645.82962298975, -9334.45287798962, -45862.91931568424, -44180.31053425744];-1.8220949470789594;0.36954864419525496;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;13007.561452347973;0.019082852134473142;100.0;0.31128320164652806;107.48300688143564;0.04571591967711485;603830.5759763294;603371.1571632439;604031.2645215131;589012.0457599427;585309.6254433651;597490.0749444132;586542.5140724465;608052.4412915279;589244.253533881;652366.8919171611;575111.2230428116;547795.6952529245;[18255.811323670554, -21673.940863243886, 9061.87297848682, 12811.05744005728, 317.3483566349605, 12052.56515558681, -14368.636872446514, 15324.200208472088, -2982.9236338810297, 4948.879282838898, -17878.586442811647, 6434.112047075527];-1.7472708556730951;0.4069362580628385;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13285.327348243956;0.019920325050482964;72.72727272727273;0.229502440066719;157007.07186266308;0.04567847008848252;593569.1814187836;594237.0476380829;593779.6880345512;580696.2440168133;578048.2186292598;587679.5963044044;577173.2036352006;599571.0034730253;581645.3738505497;643350.2959320388;567185.294900586;539000.7762534597;[22196.43258121633, 5314.776361917146, 18077.840965448762, -6188.238016813295, -18393.9746292599, 17762.44969559554, 12854.218364799395, -10796.375473025255, -14325.74485054973, -5045.976932038786, -7722.246000585961, 2451.627046540263];-1.6504536281707596;0.4568038549270652;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;32263.05405132134;0.04940413292404398;54.54545454545455;4.333278815362874;635705.3547373298;0.1098401373495579;552149.8323990954;555254.6386523928;553846.3417847924;539242.9608287398;542774.4963371427;551691.2957351763;545856.3195932907;570766.9484730662;556937.9271126636;622953.5439881496;552027.6420788179;527274.3451148473;[58088.22060090455, 34600.81534760725, 35595.21521520766, 45730.292171260226, 18601.8626628574, 41726.02926482365, 31024.240406709374, -11247.526473066187, 13688.052887336351, 23195.93201185041, -11706.248078817967, 22859.738885152736];-1.8393419122148833;0.36111175470623036;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;35063.83188412088;0.05478155608958224;36.36363636363637;-2.26012553740691;967029.5541599732;0.10371749610407682;535718.4705008669;552714.1824292433;564461.2883822725;554263.7295584591;558317.4879623607;577059.0258588947;569956.1090253476;593644.1220793333;578038.1752956229;640139.4209037925;564186.520260352;529867.8743016708;[54981.41949913313, 29644.989570756676, -30288.679382272414, -19339.92755845911, 9843.95803763927, -21114.16885889473, -8930.67502534762, -55109.10107933334, -53796.94829562289, -15299.90090379247, -51631.35726035194, 10342.707698329235];-1.9068446371994876;0.32884806017113755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;37352.09365118498;0.051955162422710525;72.72727272727273;-4.340165805511869;441948.1416792963;0.09889623340103304;591679.2225455691;591464.9351198628;591765.7066689646;577374.5158819127;571980.3942126136;584722.1867194269;575269.4476523475;600701.7479949741;589737.5112441564;649982.0745588169;581222.8798770937;553539.9529302731;[-96399.21754556906, -58509.57611986273, -10411.699668964604, -24923.939881912665, 416.63078738644253, -26231.637719426886, -18912.243652347475, 11794.667005025898, -25766.023244156386, 7900.428441183176, -25464.480877093738, -27139.580930273165];-1.9075533208137605;0.32851617606354133;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;48602.316462763294;0.07025390226029457;90.9090909090909;-5.909910646212091;192800.80282017376;0.14876372109437175;622327.8063884017;622232.8228811477;623384.025874787;613788.4171894895;607131.3919285161;620687.4522396429;610337.7090498754;630854.7195740637;624577.3937898258;678122.833151934;609443.1949393633;580275.9817195265;[-4059.110388401663, -339.5358811477199, 3994.9001252129674, -38254.160189489485, -39552.77092851605, -44390.7722396428, -40598.03204987536, 19956.079425936332, -86274.19478982582, -27102.982151933946, -63619.83193936327, -95097.79871952644];-1.7072441105000105;0.42738401133971476;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;37302.07590633122;0.04778012079701382;72.72727272727273;0.40639726773569984;441288.84927921055;0.132976129806439;618809.3525528144;619995.1366634137;617061.5123337564;607049.7638596572;604004.186740733;614159.9931474228;607349.9830167098;625473.80804604;624656.4860144091;682279.8480668666;613463.7931784121;585405.7322763723;[33647.38944718556, 28745.281336586224, 47334.8976662436, 53240.07014034281, -105.08074073295575, 22782.942852577195, -11463.819016709807, 8358.385953960009, -38258.469014409115, -83710.65706686664, -12559.967178412131, -17734.43427637231];-0.995163186530231;0.7550243271811887;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;69804.05242907649;0.10715895265172222;63.63636363636363;-10.376154871622095;1102369.4544434897;0.2829080120680958;669767.87253292;670501.3676041494;668087.40647757;643565.6298240545;666250.339136911;664296.393152251;669466.1015628516;688866.0048203641;698136.757666461;762355.4870564004;685326.4770171391;653593.033931077;[-64267.46253291995, -51851.190604149364, -53625.90947756998, 8753.282175945467, -90948.17813691101, -65305.24115225102, -66408.40456285153, -36440.58582036407, -70236.71266646101, -105658.2420564004, -86366.16401713912, -82883.92893107701];-0.6431596743683585;0.8609285127141322;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;48408.84020083061;0.05973910614573288;36.36363636363637;-5.061180726220258;1335176.5926191034;0.21925789694055825;709683.9127520705;714011.6959057028;708006.5077422365;691693.6747097111;695655.2040948741;708604.0835677035;695638.3245386184;708613.018872557;710310.6634902557;758482.2960480361;693373.6842029581;653944.2433870761;[18061.692247929517, -23854.776905702776, -14316.919742236496, -26446.541709711077, 8751.283905125922, -58458.446567703504, -34440.435538618476, -51927.19787255698, -71785.18849025574, -28413.488048036117, -113445.67520295817, -10696.149387076031];0.2032659523566116;0.9724441774996967;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;45489.48648812534;0.04877827611084997;63.63636363636363;4.941635190758997;717235.2321906808;0.20532108323875284;645498.6165105952;648540.4754612896;650966.4891658457;630146.6334099055;634954.0638737249;649245.105453806;633241.4383885922;643936.208189788;652752.3204525834;694416.388363465;635698.547009048;597932.1265598258;[29207.01348940481, 45168.98453871033, -7113.409165845718, 21933.01059009449, 29583.579126275145, 18203.754546193988, 44649.43761140783, 89627.70281021192, 8422.990547416615, 98277.28963653499, 20946.088990952005, 2280.9934401741484];-0.11889518467429912;0.9475236741045576;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;40160.73028278805;0.03814292300026327;45.45454545454545;1.0417443738460044;949215.4647276938;0.11095278592989935;618599.7248823239;618598.167978294;618597.6781051725;618590.9362262072;618588.3790927347;618593.2951198962;618588.9880173553;618588.6291372216;618591.5759905042;618593.0022295774;618581.0056705051;618572.7851201799;[-1523.240882323822, 19282.45602170599, 4303.527894827537, -32033.984226207132, 6923.082907265401, -1961.5131198961753, -429.1950173553778, 32432.27586277842, -5820.453990504262, 111163.78477042262, 11453.769329494913, -65646.8911201799];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;56887.27750187184;0.07943811393047671;63.63636363636363;7.954021933394667;897700.3606473197;0.20033587928720675;552685.5577691776;552685.5577602967;552685.5577602986;552685.557760253;552685.5577602917;552685.5577602973;552685.5577602971;552685.5577602972;552685.5577602973;552685.5577602973;552685.5577602972;552685.5577602972;[40627.69623082236, 22148.892239703215, 57409.96323970135, -7577.616760252975, 54972.28823970829, 56088.195239702705, 57199.29923970287, 76539.03123970283, 52972.77823970269, 117398.80323970271, 37251.616239702795, 8083.46523970284];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;80923.85409486566;0.13478911866848745;81.81818181818181;13.809749190319367;641834.3363246749;0.23852848099541615;461350.5404584975;461343.5975715961;461344.57111862925;461340.7942521491;461333.84669804183;461337.04520328785;461334.06702007994;461330.20248387917;461336.2375271142;461342.69123243965;461338.18494319794;461335.5145156484;[59040.81254150253, 19589.01042840391, 43760.58788137074, 87947.64374785085, 20109.495301958174, 88823.8407967122, 69663.49597992003, 86286.20051612088, 102887.7924728858, 139726.9127675604, 89721.14605680207, 79454.0644843516];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;58262.76350063762;0.11507672060098097;45.45454545454545;10.624303183342663;1379006.8407500186;0.13360325114917512;361305.3224248265;407153.044078156;397000.9614281518;396116.18472726626;416992.2688786354;400882.480298846;388032.0504849095;401601.3962752239;416259.805244296;461482.56421730045;409016.20085388824;370293.51060418825;[84971.90657517349, -6543.11407815601, 42387.51457184821, 22389.07027273375, -23378.210878635407, 62132.098701154, 89493.71451509051, 47023.39872477611, 65761.82075570402, 50108.63478269958, 68681.47614611179, 70666.01239581173];-1.2161918438967398;0.6665918946299962;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;62192.0249980496;0.10327022160332681;72.72727272727273;10.392895716694456;737235.1013901345;0.0976107085882545;260219.58739731766;379058.60984603;342501.4261653049;366339.3371881365;356739.03584108275;362687.7940467197;343480.9003701373;374236.92595345195;413265.4889149808;416377.3781526533;388328.3190070788;338302.302191163;[176583.96460268236, 964.4091539699584, 38643.75083469512, 50277.49081186351, 17067.686158917262, 38894.51895328035, 49191.75362986268, 27758.03504654806, -4169.222914980783, 60072.07584734674, -2564.8270070787985, 50824.61780883698];-2.3865284536537814;0.1455748087514951;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
