train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;15191.736868000962;0.03428654056355108;90.9090909090909;2.460528300814664;60027.634001438586;0.41909189181083395;382589.6906992689;383433.2547500236;382481.50407803105;381021.81707032514;389124.7338955633;385793.0464880871;384034.9411989491;388960.21918973274;378369.6777105679;406568.87545259425;380960.8030110267;369596.8400482733;[-5317.388699268864, -2243.181750023621, 11959.342921968957, -9531.128070325125, 14022.588104436698, 17198.468511912914, -7006.466198949143, 17051.10481026728, 18700.86028943211, 25061.180547405733, 21923.710988973326, 14546.702951726678];0.33606782709407246;0.9789400728185166;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;20801.97726415225;0.04212222594989237;63.63636363636363;4.068636529489307;327926.2756926866;0.5440220586368076;356589.5359955776;357988.4482939874;356551.625471758;355168.4807402066;363197.43967688264;359433.6192234715;358364.9467386727;362413.12854085583;352590.5594426345;379630.3006031683;355154.604409305;344464.7948688595;[9340.843004422437, -845.5962939874153, 7045.632528241957, 9054.350259793398, 13773.12732311734, 23061.92077652848, 7488.794261327304, 39706.58345914417, 16186.668557365483, 44090.72839683166, 19440.734590695007, -5906.754868859542];0.7471618962397403;0.9907335670876087;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;29502.27135452581;0.07707882365039591;45.45454545454545;7.81949227219219;697796.9405333237;0.6876134367885309;318379.9154379954;320140.2831888798;319399.81002483744;317753.9390680786;325626.2925500572;321212.1676445823;320909.6284983573;325116.4242475067;315360.18827073113;341364.63253581134;318048.58153980586;307127.09793750325;[26979.11456200463, 21384.096811120224, 8454.038975162548, 16612.846931921435, 24618.23244994285, 35632.07235541771, 29174.353501642705, 17599.413752493274, 28323.23572926887, 54549.12746418867, 24784.93746019411, 38513.74006249674];0.7341369902612663;0.9904950807483498;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;48991.914715456405;0.15163467097572464;81.81818181818181;15.284967162425481;388929.28761367477;0.76729960075938;250966.37026072526;254832.87946015422;249086.44641770198;243709.1289101783;254795.35691342212;251798.73447557725;260982.78506526447;273395.9697937581;270385.07294442673;297699.1055019399;279756.26964102976;260435.4868671525;[65637.10873927473, 40001.41053984576, 38275.488582298014, 44921.348089821724, 53603.476086577866, 48743.645524422755, 45246.73493473555, 39932.22020624188, 42838.54705557326, 77622.48149806011, 27522.511358970252, 43614.273132847506];0.3105666283311149;0.9778241168018804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;24363.708546309663;0.0657935236247186;72.72727272727273;4.203325429189154;288416.57425451314;0.1638377227355706;244583.73884881783;247719.9802900778;248717.72941953278;246549.19259908475;253478.8500259327;250524.1614404203;249417.40513992423;252990.111542263;243695.47528567348;267243.547390493;245889.95566715178;235065.76650982743;[-7941.3830488178355, -440.36229007781367, -17106.83941953277, -6440.7545990847575, 6926.738974067295, -10976.880440420326, 1123.7298600757786, 21011.671457736986, 10929.819714326528, 41453.520609507046, 45557.887332848215, 46915.83549017258];-0.9978105769841044;0.7540620050534982;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8533.475596486773;0.024824420425928126;90.9090909090909;1.2361846977494844;33683.67492440462;0.05002242060167998;237535.38665627406;240137.81013288256;241270.69241337405;239699.2689854769;245577.82090092235;243263.26084934687;241541.36817300165;245299.33656677304;236532.52360865957;259062.42197524337;238632.66970559265;227900.1930261343;[-4903.217056274065, 1034.380767117429, 1353.9671866259596, -7668.85318547691, 7735.400499077659, 415.7373506531294, 11432.90212699835, 16639.990333226946, -4965.192808659573, 17077.174324756605, 144.13779440734652, -2042.7593261343136];-0.8400255228127167;0.8070813009247888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;7932.732482904603;0.02679297962388716;81.81818181818181;2.1793011593417746;62546.3155047882;0.04905320908871862;227782.3166679857;231062.30285029142;231828.96340065423;230481.3163875881;236451.68295227006;233960.86347939586;232461.5004683057;236069.7958848971;227361.35251435955;249185.39340864334;229584.33558616578;219029.890407775;[9850.794632014295, -1736.0967502914136, 5113.766299345763, 2548.875512411905, 1444.3152477299445, 7138.70622060413, -6308.880668305705, 10747.564715102926, 7198.5121856404585, 17859.76329135665, 6301.417713834235, 1892.7475922250014];-0.740722456781204;0.8359177214456014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9561.878144673234;0.030266187837845095;72.72727272727273;2.3081723098155913;113046.07264783075;0.049568393366080536;216517.33833274123;220585.75408735027;220595.84728833323;219761.88549654628;225939.9883235164;222575.2364921364;221177.90727755585;225074.05471450035;216601.90494126696;237357.13834529088;218913.99344883868;208601.20319714886;[3292.9776672587614, -7066.564087350271, 3803.478711666772, -1925.1354965462815, -2384.2423235163733, 11322.031507863605, 9599.292722444166, 3893.1362854996405, 6342.737058733037, 26271.299654709146, 5486.020451161312, 4064.1946028511447];-1.1561153826183639;0.6921833485901964;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7143.62855088582;0.02496122318297754;45.45454545454545;0.6137235816069836;168802.26893588592;0.035706259438658176;210419.55103947758;215387.45289597372;215123.15602125696;213923.68114917027;220670.92919468225;216422.5789387533;215266.24044367392;219950.44508103668;211469.14938717143;231457.77120851673;213402.54782883087;203452.23703363028;[6105.108960522426, -3847.0798959737294, -1238.9320212569728, 1831.7358508297184, -564.1061946822447, 10026.7430612467, 10155.102556326077, -15118.807081036677, -3459.9623871714284, 10225.225791483273, 2446.510171169124, -586.802033630287];-1.3179911261246298;0.6209016871127653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;22202.269875780843;0.0913130491212515;63.63636363636363;9.27115932010983;350474.39519711246;0.1230038251230767;163289.00255984138;183561.51322457255;189328.9411870383;190152.92395126092;198335.31593082106;196414.59088558375;194488.35749404485;199496.90723577826;192349.81697661665;210623.26891591493;194311.86761523064;184830.3128510022;[40094.98844015863, 28107.268775427452, 11596.196812961716, 10314.908048739075, 23815.969069178944, 17555.53711441625, 29736.83850595515, 11023.569764221756, 12546.84302338335, 33058.48008408508, 7279.548384769354, 9608.307148997788];-1.5074634681531094;0.5298160900619636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;13050.8350138106;0.05106273184537103;81.81818181818181;-2.1868505392828896;103037.64531797217;0.05123747209257821;191489.30658548872;195109.5788127941;195027.91274577638;194292.7824806354;199025.57312269518;196189.5708364141;193868.91317063174;198846.46593202712;191234.28171622803;209803.12925755407;192971.15662731283;183065.67962601245;[-34292.29158548871, -18382.942812794092, -5392.528745776392, -11448.60948063538, -74.70312269518035, -9471.0398364141, 1561.8998293682525, 9874.166067972896, -1053.2607162280183, 12534.893742445915, 4380.940372687182, 1666.5053739875439];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12392.32302857756;0.05017439724190042;81.81818181818181;1.8530164142709142;97833.87391212174;0.05418371780955054;182847.05074723993;186332.21515582138;185984.69198739878;187319.24936450485;190147.99545673394;188000.35574384645;186624.28575661153;190807.19901273368;186678.4762843384;204461.48499421697;189900.6291800449;182778.109565443;[2995.2552527600783, 6800.80284417863, 8335.743012601219, -5086.730364504852, 10060.954543266067, 9349.547256153543, 4365.5212433884735, 29728.68898726633, -10574.851284338394, 7369.1310057830415, 207.1208199551038, -20846.824565443007];-1.5211153767994614;0.5230412100076123;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;9455.285484882776;0.040196464046927276;63.63636363636363;-2.6667274541002484;149047.34274326707;0.041426067260679315;178758.18814779175;190816.84059935506;192443.76471289754;195254.47426682498;198961.98079366767;195901.5096673269;193413.86933872747;198500.5260904635;194242.35586076594;209975.80431438965;193248.3458995236;182880.27410951292;[9602.815852208238, -2145.5495993550576, -1765.8677128975396, 2456.4177331750107, -10963.682793667656, -3623.024667326914, -9194.414338727482, -15106.757090463507, -13711.588860765944, -18005.538314389647, -748.6358995236224, 2830.5128904870944];-1.0075542758534737;0.750499090375575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;12326.509283577941;0.05737568369922086;54.54545454545455;-4.590334449970374;242922.6053696553;0.06199528715323598;198382.05097439056;201613.35663106892;199455.44714989318;198250.91687583213;209358.75122539912;199839.7150852059;201570.8923861904;205381.9708479025;197947.56602745832;218758.28707231084;200040.053087491;190384.87994908018;[-16501.714974390547, -8094.854631068913, -5126.99714989317, 12760.87912416787, -24754.02522539912, -9106.572085205902, -3548.50738619038, -8092.670847902511, -6588.32602745833, -15028.010072310833, -13024.39808749099, -9148.652949080162];-0.752647147760469;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;10242.614624077467;0.04412826201891049;63.63636363636363;-1.5367140180624765;161475.76564405335;0.05083566147869852;199506.88433513336;203972.59711416502;202910.72948134274;200078.80944908047;207490.47873489544;204665.97419869853;202446.91159577022;205112.228426513;202855.7492207695;216285.1047589581;202302.78625385952;191743.52464471819;[9740.315664866648, -2846.6731141650234, -3869.015481342736, 4196.6285509195295, 10907.041265104548, -12766.703198698524, -8235.680595770216, -4806.190426513, -17985.61722076949, 4947.820241041889, -19747.305253859522, 3546.5483552818187];-0.1165174098605354;0.9477682807844657;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;11565.21346007511;0.046267074680388175;63.63636363636363;-0.14778912312574888;182337.3133414232;0.053338563546726524;193519.74830862734;196875.00267424862;197565.526635492;193639.74503349746;200683.6443995392;199118.08855505046;195536.40731654095;197158.0172520971;197591.69966230026;207487.55789880225;194938.17493373394;185704.4962004773;[-9044.800308627338, -483.7516742486332, -11190.391635491978, -4766.915033497469, 1885.2916004607978, -9104.727555050456, 1142.6846834590542, 13408.622747902904, -14952.586662300251, 26576.636101197742, 10823.51606626605, -7775.986200477288];0.4665828756495944;0.9838212278414429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;16281.317801375291;0.05933721111645938;0.0;5.63817389802337;705422.6389020744;0.06456799940775772;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;177189.18883726138;[-4232.076837261382, 7856.441162738629, 6033.1381627386145, 1730.944162738626, 20006.399162738613, 6866.062162738614, 8502.309162738617, 25450.62216273861, 2887.630162738613, 41124.16816273861, 13669.963162738626, -2849.7178372613853];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;16957.350841460353;0.07976591555989403;45.45454545454545;7.7581953930191405;401101.1289203304;0.06961939202344786;155839.07644597592;155837.24893895467;155837.02619948905;155836.73654545657;155836.64111683692;155836.67652402667;155836.66548307205;155836.65036652118;155836.6633325669;155836.66418071752;155836.6615504661;155836.6637556114;[6507.953554024076, -1277.4059389546746, 10753.14080051094, -4075.588545456587, 17833.647883163067, 15430.40247597333, 13125.864516927948, 29940.664633478824, 10608.372667433083, 35105.840819282486, 15690.415449533903, 7640.712244388589];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;22978.434423046925;0.14042205657851548;63.63636363636363;14.323789114269816;363215.9122476672;0.0964348747122161;127716.46953206489;127662.32819802949;127633.87709511505;127572.6670400577;127534.07663396672;127565.55434497577;127513.2181621469;127455.740203093;127512.13165421574;127545.24514987097;127501.03508263484;127481.91208044457;[13172.013467935118, 4679.835801970505, 15239.03590488495, 19041.37195994229, 15839.765366033287, 24867.22665502422, 20037.068837853105, 23439.488796906997, 22337.66434578426, 39430.49685012903, 29140.783917365145, 28684.57791955542];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;18019.956535775236;0.11686095950442832;0.0;12.005491935591825;781203.917864602;0.06127751157198702;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;108515.641220899;[8038.391779101003, -1872.9112208989973, 7707.451779101, 6041.1397791010095, 2180.4387791010085, 18312.180779101007, 26017.237779100993, 15414.305779101007, 22085.34477910101, 33886.88277910101, 24815.37477910101, 15037.566779101006];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;14288.283563613139;0.10687561520214835;45.45454545454545;10.605880412586554;338136.9430305933;0.044625200701465965;74379.58485714303;89322.75941831901;96533.478883384;99714.7991287404;101474.78666826292;104500.0560173163;100418.92436188328;96631.43610111238;98075.34295285448;100238.55243706296;104189.5194388256;97406.08457365216;[35386.49014285697, 14956.612581680994, 6154.817116616003, 15335.562871259594, 6596.892331737079, 4801.461982683701, 8854.011638116717, 12572.03589888761, 10988.727047145527, 12817.440562937045, -1065.937438825611, 10568.708426347846];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
