train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;7785.62591833829;0.1278351469034196;63.63636363636363;13.125750703307101;123024.79538995576;0.23904024147157546;46431.4849705136;46406.7593389841;45866.80878748668;45672.05486836239;46625.24438797111;45660.033720523264;45591.27742806787;46718.023644434674;44676.77246325383;50717.98861619399;50624.792872082304;46599.471804868655;[7780.798029486403, 5160.0906610159, 3025.5412125133153, 3088.583131637606, 5114.513612028888, 6415.9662794767355, 8297.41057193213, 5457.176355565323, 9790.177536746167, 15673.061383806016, 6858.907127917693, 8188.000195131346];-0.8948098080532431;0.7896768167203527;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;5702.464615639376;0.09047664545435068;63.63636363636363;9.220719771845767;90015.36445132265;0.11279768636065199;38720.545305198924;39243.34676804217;39718.79801309381;39347.0689755119;41145.40840732367;39985.60397137483;39752.58476999167;40764.80889001591;37999.44566422882;44231.09330706195;44288.570401073826;40837.03328584026;[1310.848464801078, 1782.87223195783, -1297.4980130938056, 823.731024488101, 3009.941592676325, -300.43697137483105, 2614.4152300083297, 5603.641109984084, 5877.464335771183, 11014.71569293805, 9995.37959892617, 8932.86671415974];-1.8205515362162026;0.37030721204832784;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2037.184367983467;0.04393855686768314;72.72727272727273;-1.031724551495125;24097.2793759447;0.040879828589417376;40502.07762318872;40225.5614357718;40005.11343874855;39762.75086772929;40358.412876213784;39789.60230670054;39358.21244520563;40430.16166689187;38564.97944781037;44429.22366597521;44613.941896236436;40459.275884429924;[-2175.326063188724, 535.270854228198, -1113.2442887485522, -2024.9747677292908, 1083.947303786219, -357.92016670054, 2582.175294794368, 3142.9408331081286, -2184.4353678103726, 747.0885240247881, -3756.386586236433, -1467.6353444299239];-1.6350090984620138;0.4648698559047573;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1805.8927646722113;0.03286816505907653;72.72727272727273;2.4162416585657205;21352.667640512715;0.030605515795678755;38706.61517873091;38492.29339344989;38232.34726404891;37996.302478138925;38592.20932865198;37867.13274269303;37584.71554388889;38543.845194469155;36721.831846381596;42604.81558673375;42974.91556622214;38777.461745230474;[534.0874412690828, -660.3877634498858, 483.3468159510885, 614.0189218610758, 419.3818413480185, 3383.79426730697, -1357.1376138888882, 3655.4695555308426, 2679.880743618407, 1935.3142832662488, -199.09171622213762, 76.90723476952553];-1.6507898932512834;0.4566285045609818;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2453.8740030114973;0.056687120592738595;72.72727272727273;4.840356985720963;29039.774071556392;0.047899281112675156;35209.05085048003;35160.98074772185;34729.966732439134;34603.310123943855;35392.41449166144;35080.161648694004;35542.90048671056;36465.63637667863;35111.54098535726;40801.6951274077;40822.020842807164;36335.72986591935;[3436.627149519969, 365.21825227815134, 2656.3312675608686, 1434.4798760561462, 2216.747508338558, 3354.8213513059964, 4028.9985132894362, 2143.327623321369, 3187.3570146427446, -1480.4983524077034, -478.5252928071641, 1274.6638440806491];-1.7232779583817526;0.419160634068732;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3012.1008968376664;0.06810671541931376;54.54545454545455;4.376388088782242;59375.531849945015;0.05279830463308972;29761.352977688384;31816.357070264225;32307.02162908452;32407.190215705807;34264.129279755674;34314.97781355005;34484.250378165474;35604.06565694234;34191.506473313464;39749.037598145325;41062.981789234385;36415.32456946572;[7355.140022311618, 3015.5809297357773, 2665.7233709154825, 3007.2207842941934, 882.9297202443267, 2695.0671864499454, 1322.6296218345233, -1585.819656942338, -811.2194733134675, 2555.6544018546774, -3015.8987892343866, 969.2954305342791];-1.6122693349486856;0.47678444399148284;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;4825.412069041789;0.12427280282502264;54.54545454545455;-8.870974518381672;95237.77861239051;0.08587723762133327;25836.915903651687;35942.27162183208;37050.18334026343;35621.71322100726;37117.456097552786;37818.77176199816;37398.572228520745;38172.16362791734;37510.90561706922;42947.98524533668;45792.464775819026;40012.03460404403;[6819.620096348313, -1382.0126218320802, -6794.300340263428, -4366.813221007258, -4209.717097552784, -3805.258761998164, -181.57122852074826, -1869.6096279173435, -3366.3806170692187, -2980.96724533668, -8500.103775819029, -6129.1026040440265];-1.1998684866587415;0.6736522830921968;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4363.866910267543;0.09701279798174423;45.45454545454545;2.7513207726704616;103255.23320412608;0.08132664039498917;37376.986359080256;36488.43713717557;36710.477771602935;36481.74505012842;35998.298808615924;36779.77028579084;34848.79671950918;36633.94712024811;33665.74427190951;39698.261227814;42187.24984936796;36377.04713465599;[-6241.094359080256, -889.864137175573, -3290.7117716029315, -4205.285050128419, 6242.86119138408, -667.9362857908345, 4057.3692804908205, 5445.814879751895, 3943.654728090485, 7573.820772186002, 1193.1221506320435, -621.5911346559951];-1.4205927387736998;0.5723648593643131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;6620.411619917238;0.15999475446421565;45.45454545454545;-8.835928643151707;156829.11160366467;0.1136337788490266;34006.284892122145;36189.06429309025;38872.24547973924;40809.84211215017;40626.815242151824;38102.32072424436;37721.38217384919;38398.897819657046;37057.104611857976;41900.71993233432;44234.20801853692;42090.64522488609;[9049.718107877852, -58.757293090246094, -6429.920479739241, -11673.498112150166, -6653.863242151827, -165.766724244364, -4007.976173849187, -381.486819657046, -6808.786611857977, 4231.389067665674, -4076.5930185369216, -11182.544224886089];-0.05099116268480742;0.9541064539611022;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7702.787155068682;0.15893883858008362;81.81818181818181;-3.2940030378521836;61175.09808487816;0.14218772363682353;42262.86288733271;44192.75107885282;46124.2553155757;47111.39761471448;42805.98782738938;38626.862812304986;37265.494476584514;36223.26560198863;33925.15386646283;38124.781988805546;38191.421706795365;35862.51621637893;[-6938.0908873327135, -8194.283078852823, -10862.999315575697, -9444.800614714477, -5440.065827389379, -2057.618812304987, -2834.5284765845136, 626.8613980113732, 2834.143133537167, 4615.608011194454, 17005.064293204632, 5360.851783621074];-0.7585896161024575;0.8309845469682344;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8935.559077184223;0.18441260816738578;54.54545454545455;0.17388638620257155;176590.3690294461;0.1755607948122899;39377.229314805045;39071.390978032214;38996.787464057605;38300.22769920436;40162.45995241374;38805.99549783606;38527.248967362444;39241.794508117404;38225.46263456456;42286.444402002235;43119.01240491154;40474.76755141471;[3389.198685194955, 9472.993021967784, 13675.213535942392, 19873.20630079564, -7085.561952413736, -6494.02249783606, -4101.723967362443, -4271.941508117401, -4413.698634564556, -5371.0374020022355, -5624.352404911537, -8218.106551414712];1.0216070561343484;0.9944887765091763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;5395.0530396769045;0.11440350490150637;45.45454545454545;11.910664152665873;127695.04460783447;0.09582855940822403;30290.842749624757;30946.539748262443;31319.976243718436;30138.24172319084;32862.2599486259;31240.464855463302;31696.476672797515;32733.78100602576;31623.632583387356;35563.99857055942;37037.24273686123;34035.862764470454;[5522.646250375245, 3454.523251737559, 2365.654756281565, 4713.504276809159, 4118.074051374104, 4409.443144536701, 2521.458327202483, 386.24599397424026, -464.422583387357, 7038.58742944058, 6707.378263138766, 11890.222235529545];-0.33166117813209905;0.9208989220954977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;3109.2058185307305;0.06908294023256066;54.54545454545455;2.11319286935312;61290.986586875624;0.044846064907767935;30692.243730871014;30168.41979694794;31085.631415851632;29415.17638798626;31962.57917118698;31162.304035286274;30874.478899908736;31662.254372595453;31206.244251471897;33851.28142751023;35079.74239346215;32545.552566582035;[-490.25173087101575, 2323.657203052062, -1708.4644158516312, 1092.860612013741, 1333.8428288130199, -2604.0930352862742, 145.11610009126525, 1036.5056274045455, -4855.151251471896, 7317.289572489775, 4409.465606537851, 196.3624334179658];-0.3598385759569522;0.9165914399825641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2712.8319706455945;0.0711770499889496;0.0;-0.3403148990120982;117555.76321433143;0.04339885289120857;31572.92871118742;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;[-2795.3947111874186, -2450.524711187416, -176.33071118741282, -4207.630711187416, 1746.257288812587, -1204.170711187413, -1268.4197111874164, 1841.4232888125844, -1495.9197111874164, 5484.459288812584, 3821.744288812588, -580.4887111874159];0.18121665257723774;0.9711881959013429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3117.7648100115734;0.08193456309584797;9.090909090909092;5.9954851237455;122843.99998587258;0.046513858680634165;27738.576894794376;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;[-367.0428947943765, -1044.2388947936233, 1017.2371052063754, -3028.392894793622, 2324.1841052063755, 1552.7411052063762, 1327.0771052063756, 3286.977105206377, 559.3431052063752, 6662.325105206379, 4770.3091052063755, 4169.043105206376];2.0088930611185667;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;4659.698098502154;0.13853370735229478;18.181818181818183;14.76681772052374;165369.66658295432;0.06513255749682537;21770.147478244988;21770.14747823855;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;[2429.0225217550105, 157.71252176145208, 1652.6445217550354, 1520.6135217550327, 1669.2365217550323, 3637.285521755035, 2660.3375217550347, 3549.310521755033, 3716.6625217550354, 7051.172521755034, 9646.229521755035, 7570.426521755035];1.8020706843106884;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3642.6547221651713;0.12053466453477352;54.54545454545455;10.941687057025014;71888.66469666605;0.04177731792393689;17994.746523286496;17450.895687675336;17430.477218205626;18044.35289312958;17908.041284144834;17347.911216061566;17132.612586389285;17272.301877853573;17578.46958772064;17984.80259300568;18010.47239907531;17955.197143296708;[-146.6375232864957, -1144.3306876753359, 299.3067817943738, -398.20089312958225, -1223.8292841448347, 1502.226783938433, 3803.064413610715, 1821.3451221464275, 3208.1564122793607, 4965.697406994321, 9109.69860092469, 4263.330856703291];-1.6331809133866675;0.46582613874633905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;1654.1297981787252;0.06911517204082848;54.54545454545455;6.545142153927529;32608.101694072193;0.01856321046590844;14950.616554537648;15240.163513565332;15985.292156725909;16908.75100499391;16575.372307264566;15453.50449599233;14743.61564426322;15309.160226410231;16626.008523587298;17409.3841688705;17038.158606355693;15815.558748859185;[2802.7014454623513, 294.7364864346673, -661.8611567259086, 251.19199500609102, 353.5726927354335, 730.0985040076685, 1095.2923557367794, 2119.429773589769, 198.7054764127024, 545.5358311294985, 2042.927393644306, 3678.3462511408143];-2.5577660752862017;0.10204404848893733;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
