train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;3890.962642667617;0.033465641110895956;81.81818181818181;2.8260139356078753;30690.03390536585;0.4426710270555569;95270.48207732418;93064.51665276763;94311.38825671119;93353.00374679593;91129.7122950728;93799.83323884067;92700.96725241448;93952.97028601596;92408.10252429228;95954.28098900017;86279.0869714972;87910.27974055734;[-2002.4820773241809, 2864.983347232366, 1938.6207432888186, -1190.0037467959337, 3221.2877049272065, 6766.93976115933, 1517.0897475855163, 6921.52971398404, 6097.897475707723, 2586.221010999827, -178.8679714972095, 3741.7202594426635];0.23645850149888772;0.9742338862673194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;5224.75975768669;0.047347115649998335;81.81818181818181;3.7339756878301684;41241.80553893387;0.7977421211530171;89333.51111827095;87350.93313605012;88364.08054579418;87337.79549772506;85512.78693030766;87792.47707946475;86939.8504052549;87984.13617762121;86502.61793748039;90077.52914819587;80636.47146621255;82321.16357755483;[4369.588881729054, 419.34086394988117, 4993.635454205825, 6606.204502274937, -863.4669303076516, 7363.522920535252, 635.0095947451046, 8413.471822378779, 7637.505062519616, 5333.47085180413, 581.028533787452, -5143.74457755484];0.972066451169546;0.9939622963005902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7542.901542841182;0.08233096959574024;72.72727272727273;8.337180698154794;89347.30241843808;1.5803019233032325;80334.43676978699;78116.10082870915;79162.78375819375;78258.89631776036;76604.12335420295;78484.44836359791;77807.06671227263;78905.49248966106;77456.12644037147;80996.11687058993;71822.72092516973;73361.77244486309;[3118.7902302130096, 6688.840171290853, 6566.216241806251, 5356.103682239642, 3179.8766457970487, 10875.651636402094, 9991.93328772737, 7318.451510338942, 9598.873559628526, 10222.953129410074, 3828.279074830265, 7961.227555136909];0.4471747870269705;0.98317592812044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;10852.966050019017;0.13128661681068918;100.0;13.350601956134984;616.9777997454636;0.7897096430940076;65375.24341906913;64908.399569088135;66228.55743733404;65684.89767592946;64713.57799840445;66609.26512999646;66269.48956195267;67777.50152155275;66843.12523712085;70275.49421861723;61206.48014715763;62769.28529792402;[21288.124580930875, 7831.229430911866, 8546.733562665962, 8753.854324070533, 7554.422001595551, 9560.734870003536, 8853.510438047335, 8683.474478447242, 8834.498762879142, 12608.248781382776, 5659.519852842372, 13339.514702075983];-0.8653151567023287;0.799179995790067;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3971.8860881728324;0.05058832470376471;54.54545454545455;-0.5004681896882235;78264.23443139708;0.1453789428128926;67676.79110451846;66123.86492772959;67411.17931850933;66373.05474481962;64707.886948259016;66707.31941349959;65911.98792942715;66912.08689145804;65618.1554668789;68870.96482442808;60041.996644534905;61189.0515063989;[-3003.8610145184575, -2047.8649277295917, -5851.6173185093285, -3446.0547448196157, -1702.2869482590177, -4256.04941349959, -1590.9879294271523, 1956.0231085419655, 450.0725331210997, 4435.365175571918, 2348.0033554650945, 8787.476493601105];-1.1198693993984339;0.7070835294560132;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3950.4099281131876;0.04679193204016615;90.9090909090909;4.042139204198744;15630.931580345828;0.1294998925944217;64928.9492119936;62847.89627048701;64276.685519133636;62937.956880542544;59952.17572963733;62489.54307604465;61220.674459929796;61914.54790256872;61025.74847185229;64391.26438016989;55831.878508245354;57613.82116661585;[2438.432158006406, 328.1856395129944, 1563.0891308663704, 1483.665489457453, 3411.814290362665, 4970.652813955356, 7172.158120070206, 8608.894807431287, 1312.5577481477085, 2889.173619830108, -1455.9572382453553, -1574.789986615855];-1.3726081653657585;0.5953354011444091;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3778.346606474573;0.05271041125601581;100.0;-3.8208704296817837;86.23803179939053;0.11567507525845817;64813.86750683349;63707.839511490194;64915.42906954355;64150.46599478467;62460.744377329276;64148.070538658336;63487.000063427746;64519.69329041001;63484.79320056592;66483.08964559107;57969.72984545697;59062.81989440393;[4922.175143166511, -786.3224414901924, -446.1310795435493, -3218.9726347846663, -5654.0599273292755, -1033.7651086583355, -6973.085243427748, -4906.655060410012, -4448.694770565919, -1287.918185591072, -2430.1405154569657, -1677.039374403932];-0.6464266537379653;0.860142732956982;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2093.8938138244325;0.029965593441786384;72.72727272727273;1.6905755877044015;24755.230917672106;0.07080431086292978;62195.34387942534;61398.751643647054;62365.434566466385;61586.992642891935;60234.84415018964;61642.86502386825;60930.80407620539;61899.906351882615;60989.27701607046;63903.11347717493;55420.06672669465;56536.450415451174;[2545.6091205746634, -1568.8766436470542, 1773.8524335336115, 2640.049357108066, -2800.992150189639, 1905.6019761317439, 3306.042923794608, 2684.9136481173846, -218.12601607046236, 873.759522825072, 1735.7636833053548, -339.5815154511729];-0.8957761552543833;0.7893602076648082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2299.5201346792887;0.034757689358622376;72.72727272727273;-1.585016729048069;27191.05835132399;0.07133241995595557;61781.17103546;61204.47135272726;62197.06391722468;61158.35858260275;60262.15929965427;61228.83529609259;60606.59827242205;61828.617230989716;61076.72800652091;63866.98243546703;55701.21592219965;56804.32729869412;[1627.8249645399992, -480.75435272726463, -1685.7709172246832, 918.870417397251, -3098.7822996542673, 2359.804703907408, 1598.0017275779464, -3531.646230989718, -3529.4350065209146, -753.3874354670261, -3448.9219221996464, -1330.2622986941205];-0.800626920298958;0.8189378451732992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;6040.3343190730375;0.08152139774389144;54.54545454545455;8.372407520320536;119103.07639920173;0.1657525661145258;46449.51661710446;52751.621035617194;55654.7307383485;55155.81812854604;53514.76245012157;54881.54564796495;54506.9473763849;56035.979842972796;55805.93199027933;57995.823005986735;50176.95022698145;50619.6210876747;[13847.235382895538, 7567.502964382809, 1563.838261651501, 2357.965871453962, 5625.703549878432, 4951.33335203505, 6709.631623615096, 4594.331157027205, 4268.720009720673, 6244.668994013264, -65.32622698144405, 1138.2599123253021];-1.2613430839542785;0.646667219844097;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4395.28793957036;0.06964364065092923;63.63636363636363;-4.461297773415699;69341.48005275367;0.10242527958873084;57446.56862913943;56350.48644758867;57539.64512935646;56680.462744911376;55228.00878497703;56532.61298102065;55585.0808009468;56694.181053646644;56301.15508127215;58837.4733135019;51338.42905619566;52297.58380617386;[-10905.78062913943, -4280.072447588675, -1215.2151293564602, -5642.220744911378, -960.534784977026, -2718.5799810206445, 1476.6751990531993, 3046.862946353358, -1956.7760812721463, 2442.1776864981002, -4279.703056195656, -3656.4858061738632];-0.5618372601984465;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3368.9366652621443;0.04961932379947731;81.81818181818181;4.206967511023308;26596.27254043119;0.08075973107918127;53088.59173024214;51790.25783899052;53463.559624073016;53061.027813078974;50946.83110496313;52772.170968399885;51276.34552483632;52238.57813527012;51811.72418023882;53847.63317722931;46411.904743640334;47491.879880316024;[1711.0342697578599, 3151.424161009483, 2165.666375926987, -2068.5328130789712, 917.9998950368681, 4503.905031600116, 3214.3334751636794, 7463.751864729878, 2725.9938197611773, 4379.849822770688, -319.0127436403345, -696.7408803160215];-0.9269783278240367;0.7789583043563744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2109.6251402514467;0.03342886173285877;90.9090909090909;-0.3825541919031277;8335.163963292733;0.04604952704140208;52449.18718404343;51271.25957135066;52469.68125344884;52245.486497627004;50645.517541719455;51166.50501043726;50853.59738963455;51593.38178851072;51820.882642448356;54086.513127665225;47142.96674413835;47912.096609153916;[964.7728159565668, 563.5684286493415, 1580.763746551158, 669.5195023729975, -1631.8995417194528, 4989.739989562746, -2246.3923896345514, 344.99521148928034, -1475.928642448358, -3137.6021276652245, -1680.9047441383518, -1279.2566091539193];-0.07635460427693463;0.9517433681684433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1886.3323112930614;0.032239902178546616;63.63636363636363;-0.2349776692677754;29728.87232497362;0.0411408714763019;51241.87853017448;49897.98297282726;50865.58739247075;50382.64151648304;49358.739331688346;49325.81332547804;49272.047754721236;49768.77425245993;50444.242165369185;52431.87984510743;45885.01217899741;46563.73988938917;[-2818.4725301744766, -1344.978972827259, 219.89760752925213, 2756.352483516959, -2061.4683316883456, 2381.0576745219587, 229.9142452787637, 2848.4627475400703, -1046.6991653691875, 408.3451548925659, -2363.6431789974085, -604.63488938917];0.7369259172627785;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;3328.615293009255;0.055626333747074895;54.54545454545455;4.242287499668716;65596.39371275221;0.06678014107186014;46798.78465904177;45967.93347130594;47092.264022890406;46367.88825800912;45564.128721562585;45330.80161242142;45454.12520273655;46011.84581192184;46929.858136476214;48494.28869012745;42627.7765292708;42699.75055734266;[5584.305340958228, 2369.58252869406, 793.9159771095947, 2674.651741990878, 1760.6022784374145, 2235.8843875785824, 1759.75879726345, -182.7658119218395, -447.4671364762107, 4288.382309872555, -3369.8675292707994, 6870.021442657337];0.25132524672055945;0.9749977370240642;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3260.6256728634794;0.05699481211238978;45.45454545454545;-1.2605781041867201;77094.12573512112;0.0568402026978051;45182.679900255076;44325.99088421491;45816.33418604922;44959.310493822035;43997.45731511081;42922.39546361583;43452.03933836877;43813.105860995696;45234.701085914436;46016.231762739946;40671.320609686816;40633.753109454316;[-3087.117900255078, -1809.7928842149122, -4729.767186049219, -3581.1304938220346, -1943.706315110816, 684.0845363841727, 339.8606616312318, 3541.958139004302, -3240.161085914435, 7218.254237260051, 209.67739031318342, -163.0201094543154];0.9433209397200861;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;6147.940778266786;0.12556517394041317;0.0;2.0786275685073976;266553.3535046684;0.09347668139965346;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;40065.670967143174;[-424.64296714317607, 1631.0390328568246, 2093.3420328568245, 1283.7280328568231, 2726.087032856827, -16151.964967143176, 4755.519032856828, 7964.6910328568265, 2697.3910328568236, 8447.899032856825, -2206.980967143172, -2610.1709671431745];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4280.223250520776;0.08999748405661327;0.0;9.167781540658265;185509.80097643335;0.07135581313657077;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;34629.20998493853;[2616.8810150614736, 2349.8280150614737, 5299.920015061471, 695.906015061475, 3133.7760150614704, 5458.759015061471, 3560.764015061475, 6548.057015061473, 5225.600015061471, 7503.11501506147, -123.74098493852944, -326.9589849385302];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;4548.685478521305;0.11654212492729926;36.36363636363637;12.051432422503982;125573.39471496565;0.07235546181926904;29087.305610748976;29087.30561052641;29087.305610525644;29087.305610525465;29087.3056105263;29087.305610526397;29087.305610526368;29087.305610526393;29087.305610526393;29087.305610526393;29087.305610526393;29087.305610526393;[3546.384389251023, 145.68038947358946, 3246.7133894743565, 5863.830389474533, 885.9403894737006, 5389.6373894736025, 4647.817389473632, 4988.872389473607, 6017.240389473609, 7734.5043894736045, 1261.980389473607, 4100.766389473607];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2982.0247188537296;0.08262481401890648;90.9090909090909;7.977937423173688;11845.692926067546;0.03985300088142452;25576.3425255983;25576.3425245976;25576.34252460191;25576.342524601525;25576.34252459996;25576.34252460003;25576.34252413889;25576.342524599888;25576.34252459997;25576.342524599982;25576.342524599673;25576.342524599957;[2803.6914744017013, -309.77252459759984, 1592.1104753980908, 648.5624753984739, -820.5145245999593, 4330.58647539997, 4276.047475861109, 2047.4864754001137, 4105.02347540003, 5813.060475400016, 354.283475400327, 1767.8094754000413];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4744.881126854315;0.1685532370306411;54.54545454545455;17.374308828671104;93740.25309839385;0.06859750504418985;20618.869939346874;20618.870046301912;20618.87004632278;20618.87004632278;20618.87004632278;20618.87004632278;20618.870028153113;20618.870046266795;20618.87004632278;20618.87004632278;20618.870046322492;20618.870046322605;[5852.368060653127, 3436.7809536980894, 5619.453953677221, 5670.976953677222, 3204.30695367722, 4507.29095367722, 4324.542971846888, 4707.980953733204, 5155.079953677221, 7771.585953677219, 462.19895367750723, 1315.6019536773965];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
