train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;980.5598551304382;0.02410167469081623;81.81818181818181;0.8522928112874957;7730.329966910635;0.11249964943193853;31213.677439770607;31139.804962031034;31307.326361829215;31757.15386179524;32408.533843000492;32614.858253970357;32478.79891980707;32559.634062596942;31609.419023734503;32746.54285900553;30577.39289313688;30137.520631328644;[-1430.977439770606, -149.30496203103394, 316.0736381707866, -699.8538617952399, 140.26615699950707, 997.741746029642, -573.3989198070703, 1429.3159374030547, 958.8809762654964, 2087.3571409944707, 410.5071068631223, -215.32063132864278];0.0996412319795177;0.9660365907900589;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2128.587136465511;0.05686812442006393;90.9090909090909;5.252353066119644;8431.778302486458;0.21487392463283267;28475.805580684242;28461.881377088124;28570.85782671661;29057.02855473311;29718.45423958933;29874.309218551312;29727.403909865447;29788.907568035516;28873.495855133246;29936.73445142543;27896.199427588348;27523.243553756936;[979.9944193157571, 165.0456229118754, 1282.542173283393, 887.6714452668894, 895.6007604106708, 2108.5687814486882, 2685.7970901345543, 3376.8924319644866, 2584.0041448667544, 4188.365548574569, 1261.0005724116527, -1129.3435537569349];1.252634595563557;0.9963301070000639;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3117.7467936136195;0.09888391989510648;54.54545454545455;10.11440009304436;61500.167521031355;0.25380639243138126;24529.43013685109;24493.352694013414;24642.783426011658;25092.56834214039;25765.993932871075;25840.320202073526;25777.607242697763;25841.356633607662;24925.572719554668;25900.931721688426;24000.54998641993;23636.19460420944;[1076.3698631489096, 1759.3973059865857, 1157.2165739883421, 2071.2816578596103, 2365.7060671289255, 4018.525797926475, 2750.162757302238, 2555.6673663923393, 3844.127280445333, 6115.1982783115745, 2748.5290135800715, 3345.65539579056];0.8793460462445705;0.9928147793361174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3619.058600095236;0.14142369624815432;63.63636363636363;14.312627402660796;57209.245966935014;0.23693796605829454;20188.349700306182;20199.0331699282;20386.785236191376;20869.928066234832;21541.618513227928;21618.341515648135;21551.1896588838;21608.83777741077;20727.760684504185;21626.152407164776;19875.379684845;19517.144403881335;[3446.5902996938166, 3136.638830071799, 2708.0277638086227, 2495.5259337651696, 3070.058486772072, 3104.2384843518666, 3885.0503411162026, 4176.680222589232, 4191.939315495816, 6201.147592835223, 2291.5523151550005, 3002.472596118663];0.3690882134957386;0.9803014122424156;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2058.1398218775466;0.08246052623834663;63.63636363636363;8.569297769112538;32482.08493560574;0.09050858541226711;17684.41141480306;17679.527013090767;17906.41001506862;18372.76927423529;19002.24057687879;19122.326548806715;19034.80266549424;19067.8828395377;18229.371291837393;19041.648284122213;17362.94097993184;17036.064960080297;[204.5434851969403, 686.9059869092343, 281.64498493137944, 741.6307257647131, 1806.7094231212104, 1256.9234511932846, 1714.7573345057608, 2805.6001604623016, 1815.8067081626068, 4248.795715877786, 2749.31802006816, 2263.680039919702];-0.3834875054164453;0.9128194810769358;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1528.9563824860595;0.06792330543091828;72.72727272727273;7.102609441416971;18101.88584273885;0.0597420685763745;15946.582049369861;15901.82676218142;16146.968189157687;16661.9762109593;17191.199171188855;17352.097492735335;17231.797366956613;17282.90184207056;16489.760639284163;17231.5490495412;15621.202001356505;15334.120839008847;[110.78689063013917, 725.2972378185805, 693.231470842311, 187.66477904070052, 1765.7929588111438, 1403.2088172646654, 2213.6018530433867, 2286.64720792944, 896.2248207158373, 2929.2960704588004, 1470.4506886434938, 486.1539609911524];-0.815158000700802;0.8146289202672625;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;914.4062334705627;0.048465031360865364;100.0;4.744559683291929;19.18970560277255;0.03538609996405333;14893.659772657975;14843.723812415783;15076.208893669253;15602.800251156088;16131.081490585084;16292.223816837704;16200.254311143135;16237.295137895675;15471.24674562537;16150.664846555892;14589.24785409944;14323.69642346597;[518.2372373420258, 403.67122758421647, 804.6830863307478, 796.6815888439123, 794.0678294149166, 1098.4434131622947, -191.8805411431349, 1080.044252104326, 364.32573437463, 1936.8232534441067, 955.8639159005597, 694.1178865340298];-0.9720119054348534;0.7633349757714221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1087.763045741907;0.06285530235209151;90.9090909090909;6.2426666174670515;4311.809736502717;0.0413004350252872;13626.315915256939;13649.088265688;13819.400883107779;14321.079509134772;14896.378465762733;14990.864843348329;14949.004809194648;14996.890903869906;14260.082349908285;14897.298875464721;13389.69120631102;13163.993935456738;[845.3950847430606, -196.140265688, 890.6031168922218, 1263.5324908652274, 741.0325342372671, 1914.0691566516725, 1077.639190805352, 1130.5340961300935, 968.5456500917153, 1694.9411245352803, 665.1257936889797, 387.79797454326217];-1.500935883968703;0.5330483197915147;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;679.5734681595276;0.03775302826242873;54.54545454545455;1.2740078431023527;13387.486224196651;0.021733143564126423;13183.976428540067;13305.896706386253;13407.537932212012;13883.556096819675;14535.81704442573;14491.451772939676;14488.1291131326;14612.174357530947;13849.227194292298;14485.161125008217;12948.597304384606;12779.837373662518;[472.8335714599325, -761.7797063862527, 161.79206778798834, 282.32190318032553, -454.7650444257306, 1371.0532270603235, 1242.5568868674, -858.2443575309462, 131.76480570770218, 237.521874991784, 423.8926956153937, -107.1733736625174];-1.3430355173848636;0.6092609058659212;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2082.5978385133635;0.1427375995962786;72.72727272727273;14.284753991292492;24724.713824378443;0.07688158809889252;9022.798341177651;10507.77517652893;11027.198605721926;11828.56266043554;12477.911822407754;12752.285220060814;12773.12439426835;12752.65997495249;11942.908067799734;12594.653135642178;11237.729469613827;11278.242646013117;[3769.3516588223483, 2576.863823471069, 2021.085394278074, 972.58133956446, 1873.4141775922453, 1554.5107799391862, 2240.033605731649, 2084.980025047509, 1707.5559322002664, 2344.8918643578218, 1126.5085303861724, 1092.3653539868828];-1.4628415742657703;0.5518065185896828;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;917.8707564287896;0.06691953251757603;72.72727272727273;4.200863541333878;10866.924599780086;0.02880221669643245;10366.438522176626;10566.347343967169;10553.401481633451;11243.70902275614;11749.510369698763;12010.221827672143;12062.173381575692;12323.193351452575;11563.611363273305;11901.432518653872;10484.311181031142;10231.754757215116;[-970.5375221766262, -769.9713439671687, 1121.134518366549, 47.197977243858986, 738.3866303012383, 678.9281723278564, 873.900618424308, 364.7296485474253, 116.19563672669574, 1264.2424813461275, 1853.5658189688584, 604.5382427848836];-2.190294977021557;0.2097866575582123;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;758.7515130168981;0.056858798593217186;63.63636363636363;-1.6917245245999408;11966.81411469368;0.02174093830532469;10729.077345970523;10806.264452115374;10824.961322430985;11540.432777597918;11955.892721753407;11889.962602901296;11884.010153705263;12051.678482847316;11465.46584777968;11915.678831396988;10391.567123077752;10436.593350677533;[-525.9463459705239, -103.43445211537437, -301.05832243098484, -1073.1827775979182, -163.4067217534066, 743.1053970987032, 103.419846294737, 1024.997517152684, -995.6608477796799, 343.80516860301213, 283.1928769222486, -1596.4983506775334];-2.182005317083735;0.21284118890116155;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;873.0739418920055;0.061898602393514086;36.36363636363637;-0.40065361643300834;24082.967859570654;0.024816525802162002;8984.990617792013;10502.533832757403;10761.533574063;11737.111170794078;12336.3905368972;12078.197083632273;12273.22200529093;12248.742202956091;11544.64452373361;11867.400660027388;10597.334391528084;10558.902737995848;[1910.2863822079871, 224.7101672425979, 403.19642593699973, -149.14517079407779, -1110.8835368971995, 280.0129163677266, -880.5950052909302, -861.4142029560917, 403.7114762663896, -1366.5566600273887, 633.580608471917, -27.586737995847216];-1.8040884950097171;0.378433766921032;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1125.1742568758423;0.08483263937431045;45.45454545454545;-3.088977884353674;26618.685095298824;0.03344536024723767;10972.687944750893;10876.05265845759;11106.775143591916;11477.820151205984;12718.096388102138;11891.946222681854;12390.814668639641;12586.158521266882;10961.83239231317;12868.986337744851;10241.718933283206;11258.750884987883;[-1602.9419447508935, -156.06965845758896, 59.19285640808448, 834.630848794015, -1497.1263881021387, 590.3347773181467, 1200.3073313603581, -645.5885212668818, 585.7436076868289, -2050.892337744852, 198.65106671679496, -1691.8008849878825];-1.771346577470761;0.3947772191791102;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1579.8181985306537;0.09865084622897148;72.72727272727273;-4.108100781462711;18725.414214110267;0.038521178824882735;11364.056568640046;11373.727854150442;11286.869373543104;11968.184044106514;12709.676787495535;12360.585417177826;12376.83431587557;12664.08982597026;12323.022506441037;12277.719455266604;10945.066710935767;11037.400694407088;[172.51043135995315, -38.463854150442785, -206.26537354310494, -195.69604410651482, -469.1137874955348, -482.7294171778267, -1382.3993158755711, -1203.3188259702601, -3819.1425064410378, 3072.1625447333954, -1381.8037109357665, 303.8283055929114];-1.2534447864929539;0.6501933546084221;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2111.059062536198;0.15310590948910993;54.54545454545455;15.788884068749354;41693.66943731953;0.06694901960802815;9668.068406241591;9222.6142379865;9317.725394950361;9427.977910645266;10553.323784097425;9454.304212546129;9760.395751248227;10115.946953068084;9879.268911900734;9829.252993363361;8951.90786078419;9580.749997881156;[452.1515937584081, 1827.3857620135004, 1089.1086050496397, 2154.0390893547337, 2079.873215902575, 3339.7407874538712, 3085.7382487517734, 2821.891046931916, 790.2810880992656, 2970.491006636639, 1287.7791392158106, -194.1539978811561];-0.05518337643395383;0.953723493067446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.3};12;12;1229.4476277715;0.10239596740673901;81.81818181818181;5.644994434745976;9734.708138201637;0.035543166590825216;9203.684672397287;9202.77343467342;9203.675124451749;9203.424659815351;9204.278305643627;9204.024336474384;9203.976111587705;9204.146432159532;9203.639677346388;9203.77947205056;9204.057100210008;9203.40242530712;[-691.2076723972859, -1112.69043467342, 17.06987554825173, -395.57265981535056, 1775.9116943563731, -723.9833364743845, 1358.7098884122952, 2033.724567840467, 1252.9623226536132, 2090.452527949439, 787.1218997899923, 215.1065746928798];-0.0375743207512656;0.9553121942535958;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1770.1036257871503;0.16768530897153391;72.72727272727273;17.238413832529133;21034.435087318256;0.05252228676400417;7256.975273993735;7026.58671611134;6599.622595788276;6868.118252700072;7151.01643734206;7100.0261769006365;7841.323891486702;8441.941379039563;8305.39932077074;8333.100443204834;8002.940839546091;7419.78235607476;[1470.9947260062645, 723.9662838886597, 2126.4194042117233, 1463.8687472999272, 3106.480562657939, 2985.5588230993626, 1826.2951085132981, 1595.182620960437, 697.4096792292585, 1572.0835567951654, 803.5781604539088, 446.5076439252398];-0.006922682568172038;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;1768.8033811107312;0.20724593423364415;54.54545454545455;17.774058727463043;34977.099508051404;0.049755728397423676;4096.609619849317;5109.817707314365;5524.43785231792;5909.7983920581555;6147.773438682389;6668.162770080748;7173.592197662379;6943.661529918581;6288.666052832747;6186.201407482196;6548.3499582558325;6794.712558020012;[3522.7273801506835, 1754.321292685635, -166.51685231791998, 2049.864607941844, 2020.8795613176117, -1310.1007700807477, 1769.3948023376206, 699.1684700814185, 1271.8479471672536, 2116.7305925178043, 1185.237041744168, 950.902441979988];-0.8053928085194398;0.8175328359890222;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1712.6720743075252;0.23558492584045024;81.81818181818181;24.793018482877038;13660.362274672363;0.04721455857813317;4407.8413086082655;4254.0760485223645;4361.308897430251;4609.500750885003;4746.286814592328;5078.4818810295965;5076.193012405777;5193.016091321703;4947.748787221075;4840.447809461598;4442.096646465205;4282.496191961812;[591.6666913917343, 466.16095147763554, 1017.7241025697494, 792.1762491149966, 932.8741854076725, 2947.6881189704036, 2242.8139875942225, 2040.752908678297, 1768.3792127789247, 1962.6521905384025, 2113.7123535347955, 1663.5238080381887];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;685.014568682955;0.12189677795087124;72.72727272727273;8.754241325884237;8127.233170875571;0.017833715691214082;3802.8387495178376;3933.2188818617724;4202.898636389076;4450.365403872286;4650.456863151984;4976.58121225553;4887.947568132898;4738.708813577289;4379.143182203939;4331.153082911344;4268.211974083609;4444.179345931677;[1285.8262504821623, 185.80511813822795, 401.0933636109239, 1145.8955961277143, 459.12713684801565, 696.0167877444701, -315.4695681328976, 664.4411864227104, 662.260817796061, 694.808917088656, -377.3929740836088, -411.21734593167685];-2.6740753993145243;0.07863279186837337;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
