train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2573.057041570108;0.04117407170682258;63.63636363636363;3.442101901678175;40561.664242460836;0.6718408545092331;49651.20764555702;48908.6518259101;48654.34508874382;48910.11234547102;49361.092772494216;49395.63349913619;49465.70920109344;50022.647433342165;49026.31893599911;51599.28992490643;50657.07975465575;48373.334683504305;[-1284.195645557018, 937.1381740899014, 1765.154911256177, -1113.9613454710197, 715.4822275057813, 2622.4335008638154, 223.81579890655848, 3903.257566657834, 3150.1810640008916, 5183.7100750935715, 2873.6732453442455, 2199.165316495695];1.0541265063262013;0.9948054531687642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4603.856464485501;0.07872834075485786;63.63636363636363;8.160668718490113;72650.12598404937;0.7267260881435774;43797.06190025378;43111.37299488268;42764.87790609678;43122.254976745564;43533.23515463033;43397.91429375216;43594.00622741429;44042.05454822569;43143.58738474459;45627.08847712877;44792.9577294648;42603.71658156057;[1600.683099746224, 603.4770051173182, 2666.72409390322, 1359.6080232544336, 2256.7708453696687, 6115.080706247842, 3298.270772585711, 8414.897451774304, 5480.031615255408, 7618.357522871236, 5128.688270535204, 1977.3044184394312];1.9030190972359002;0.998532860768422;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;7103.232660843235;0.1594771565277497;54.54545454545455;16.20060235424933;140302.29197773946;0.6091279815287298;34992.93023099667;34448.50082574035;34081.02198730067;34454.17085187406;34951.427883572826;34649.812577411205;34922.509675160705;35414.64107199159;34529.33987529824;36914.89254124772;36233.06583547791;34065.414687250646;[5826.769769003324, 3774.919174259645, 4391.604012699325, 5024.099148125933, 4453.5721164271745, 7667.077422588794, 7440.140324839296, 6401.208928008411, 8210.110124701758, 11883.465458752282, 7679.934164522092, 8377.849312749357];1.0199387540964586;0.9944719335858454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4527.937115487589;0.12478473144452089;81.81818181818181;12.633448292409657;35893.90185922335;0.2318297407503656;29624.578049221767;29284.391788260942;28954.431806425047;29380.910510981063;29865.504463432382;29604.863980782393;29837.15128666549;30380.35835283733;29502.832277331883;31804.19681617927;31218.436805670077;29057.7099031322;[6604.554950778234, 3747.4582117390564, 3115.9901935749513, 2929.6394890189367, 3939.2755365676167, 3030.086019217608, 4530.971713334511, 2791.7916471626704, 4195.017722668115, 7148.803183820732, 4559.079194329926, 5249.659096867799];0.3694635907417705;0.9803163650593568;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2687.413895307007;0.07471421374715513;81.81818181818181;7.067680884490282;21245.429290732714;0.0929718682801575;26493.85341488515;26076.32915510359;25880.352496933792;26159.61579383052;26706.911354660857;26506.007308499487;26653.93502825242;27171.206559276587;26329.842717715153;28594.719922019493;27990.057636581532;25855.22725799873;[-451.49063488515094, 924.7808448964097, -807.7424969337917, 1647.6442061694797, 1565.016645339143, 524.2926915005119, 2232.2499717475803, 3531.855440723415, 2206.6152822848453, 3563.550077980508, 4796.642363418465, 4634.992742001272];-0.2755244280941894;0.9288999842706845;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3100.9423859883923;0.08936998067617376;72.72727272727273;9.087749310624742;36741.44147573618;0.09081666303389659;23302.555176935188;22841.483692201706;22692.483187533562;23012.26846861481;23193.871413408346;23257.71546216301;23305.60199769485;23869.03370273193;23086.578843462594;25264.333058847318;24744.156076249266;22644.298312605544;[-371.0402269351871, 261.3943277982944, 190.3841424664388, -315.66036861480825, 5581.634396591653, 1939.8555678369885, 4566.115342305151, 4477.8370272680695, 1727.6351465374064, 4657.1987011526835, 2721.0492537507344, 2674.2832373944548];-0.982020065672478;0.7597654540227854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;876.2397530157615;0.03155055166816335;63.63636363636363;1.0012446573532092;13809.66572128772;0.02453765750845839;22646.527777477317;22225.02915856475;21984.366313410417;22353.863719965633;22532.78158460431;22568.270329007268;22672.966571614877;23202.293171745827;22388.223363707984;24545.99179056462;24036.117643103797;22003.90514161368;[-226.31049747731595, -1056.86297856475, 604.6595365895846, -141.59647996563217, -163.45498460430827, 776.0958109927305, -1388.5694316148765, 852.4284782541727, 1153.0389762920167, 882.7304094353785, 1505.3202968962032, -34.81483161367942];-0.9706442012703457;0.7638200408330112;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1091.6623628543066;0.039458138803582586;54.54545454545455;2.2223569533855554;21505.95906012698;0.02904606197085833;21651.939233146448;21379.369941597564;20965.824247502005;21409.10573012895;21635.204051186047;21495.045300334856;21686.36686470627;22215.206752388796;21467.34333970213;23578.069718259503;23131.71326690467;21148.862360047035;[395.2587668535525, -1461.6299415975627, 1115.059752497993, 99.0312698710477, -434.2290511860483, 2323.215699665143, 1416.66613529373, 1345.4542476112038, 786.6116602978727, 723.8202817404963, 88.9579530953306, -448.66491004703494];-1.2137213897047792;0.6676654398693437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1343.1880613444466;0.04104006611560191;45.45454545454545;-0.6879219935701524;31749.429390965957;0.02638502749764631;21320.926283941517;21163.962197027784;20630.63371130776;21165.10336032655;21394.331275325458;21156.747504839583;21453.955623391765;22079.84158177028;21251.580424803808;23287.457794163805;22885.59896498469;20916.121256753067;[1096.3337160584815, -265.49519702778343, 1175.0542886922376, -198.22036032654796, -14.800275325458642, 1281.9084951604164, -198.3346233917655, -4062.3885817702794, -163.9204248038077, 537.0582058361942, -492.62396498469025, -462.1092567530686];-0.7187685975204309;0.8418279690920994;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;2738.4341500660244;0.12270704108367007;63.63636363636363;12.336166551901846;43266.59057637202;0.0818262466407707;15392.432815121028;17073.37972144613;17414.037097685796;18242.605443429817;18473.311630673255;18438.03023689311;18904.009228443334;19280.988509399973;18607.66478736463;20577.236754503476;20585.659328890102;18644.932499441155;[4174.538184878973, 3361.0782785538686, 1811.8449023142057, 1471.0215565701837, 1815.0533693267462, 2824.914763106888, 2999.056771556665, 2487.659490600028, 2149.6712126353705, 3615.0222454965224, 3145.2996711098967, 1333.4995005588462];-1.2284495799227124;0.6612392784960894;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1544.3953940051233;0.0605548674424114;63.63636363636363;-3.2522039874839823;24359.3699374993;0.029690698854882885;18715.35144103019;18153.157227605767;18095.47437029663;18267.76634952044;18701.47068411913;18791.361946934867;18694.18188234888;20066.951162789148;18651.97594787813;20570.933715751275;20328.24766459328;18233.753075928198;[-4125.835441030191, -2162.1472276057666, -235.72537029663, -1050.6713495204385, -180.64468411912821, -417.20794693486823, -378.58688234887813, 115.42583721085248, -885.9179478781298, 2100.7642842487257, -286.52566459327863, 348.57692407180366];-1.1725164468039357;0.6853053244915364;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1578.9496689452708;0.06567527236701802;54.54545454545455;2.404539935858078;31123.707098818257;0.03660359762622927;17121.32921312477;17454.074992853308;17105.925285114514;18156.36437239154;18541.699057506758;18130.166102223728;18539.50668175683;18876.077615540016;18470.76965007703;20059.20274789532;19765.0742338505;18065.03311367327;[2274.6917868752316, 672.8560071466927, 1871.7147148854856, -1188.1393723915426, -30.07005750675671, 593.6858977762713, -263.54168175682935, 3436.321384459985, -2241.2396500770283, 947.2732521046782, 389.1617661495002, -1035.3651136732697];-1.177566414992988;0.6831708710353288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;821.5354876195053;0.03783557290879467;36.36363636363637;-0.5549264982433192;22652.203006622916;0.019975735983933922;17281.063327534594;17867.379532009007;17390.484879258885;18388.44850685514;18461.29899816011;17930.209653141876;18541.901597658944;18976.154035303447;18469.791031130182;20025.71349599524;19836.72127434892;17988.47218788554;[742.6996724654055, -139.82953200900738, 818.6491207411127, -216.39950685514123, -643.99799816011, 877.7043468581251, -1375.3925976589453, -533.8450353034459, -152.54903113018372, -1683.6374959952373, 516.9727256510778, 569.1358121144585];-0.9263337251875537;0.7791767059170857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1125.58643768554;0.04912520210189206;54.54545454545455;-2.9741640655809953;22179.14767393166;0.02556259589712558;19371.013291065337;19000.369001269803;17988.929557361836;18995.986599360254;19364.421898194665;18031.171154644773;18847.748070678717;19152.414189153067;18248.688834113138;20478.31947367698;19990.830725902506;18046.7323493678;[-1421.0632910653367, -1379.769001269804, 35.120442638162785, 202.3634006397442, -2756.7718981946637, 1051.365845355227, 418.4559293212842, -684.6331891530681, 286.1761658868636, -847.9224736769793, -716.2017259025051, -758.3973493678022];-1.14201623882186;0.6980289299603162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1503.1355596431167;0.06402030333527724;90.9090909090909;-5.938279769891327;5958.983071309706;0.03382786591017149;19923.96888636049;19805.398779724306;18682.751896796897;19519.63188242934;19885.264261592973;19222.047881243296;19830.508463992264;20159.111307960316;19977.24314329486;21261.880047542527;21212.794177503518;19415.347565405016;[63.73111363951102, -1223.3787797243058, -579.5018967968972, 78.81811757065952, -222.21426159297334, -2001.847881243295, -1865.958463992265, -2412.011307960318, -2703.293143294861, 70.81995245747385, -2082.594177503517, -513.677565405018];-0.11296844584588396;0.9481314082274083;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1857.6407363242854;0.06923660529330801;81.81818181818181;6.441065143509182;14681.36567615325;0.041033687163490866;17767.73122764511;17549.567302351006;16474.163106211538;17424.565801760782;17736.690801887336;16702.330065204063;17340.684256309356;17695.65629274932;17593.71539366421;18718.986662973337;18900.0206884877;17234.88272004374;[241.168772354893, 951.1826976489938, -8.963106211536797, -557.2068017607817, 1062.6591981126621, 1217.2699347959351, 2299.815743690644, 3526.5437072506793, 356.6346063357887, 3843.1133370266616, 2146.6793115123, -543.0327200437423];-0.4452532629222715;0.9022645285427933;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2371.6602496824185;0.11428468682353149;9.090909090909092;-3.963758697625325;93481.77472608951;0.04853308190545568;17743.21104924771;17743.211048268953;17743.21104906088;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;[-1244.2460492477112, -914.3790482689546, -1781.540049060879, -997.268049227474, 158.10195077252502, -6454.211049227473, -1098.3610492274747, 1024.565950772525, -988.5860492274733, 3497.2389507725275, 1675.8889507725253, -995.0110492274725];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2889.4149547039437;0.1373224469409551;45.45454545454545;14.216911202835163;68419.78446794463;0.06516035756234793;13983.828351327182;13970.58953168413;13962.281959274054;13968.39421638501;13962.372925539059;13965.444736149198;13966.479061395024;13964.793174165226;13965.798304253334;13969.887908136085;13970.46376326926;13967.8554296873;[1123.1716486728183, -355.33953168413063, 780.2380407259461, -43.99421638501008, 2301.9270744609403, 2886.830263850803, 3008.9719386049765, 4390.556825834772, 2794.487695746666, 5589.7380918639155, 3898.002236730741, 1404.9285703126989];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2847.0724024500946;0.20786448813766226;9.090909090909092;11.386372667010995;112338.85204666165;0.057488869591674735;10927.267241606509;10927.267241606507;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;10927.267241606509;[980.6827583934919, -548.8672416065074, -4996.467241606509, 800.7327583934912, 230.28275839349044, 1186.9147583934919, 1771.097758393491, 2100.686758393491, 2715.2267583934918, 4582.8327583934915, 4647.932758393492, 3378.0827583934915];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1639.826300023063;0.12047884447288115;45.45454545454545;9.916198889075648;38819.24528556957;0.030607558914188985;9116.375766391178;9116.248228795572;9116.237878278102;9116.482165968277;9116.368792140727;9116.286488007445;9116.113353308801;9116.121257179371;9116.13804511145;9116.256821203195;9116.256199582136;9116.243617767732;[-222.12576639117833, -427.2482287955718, 147.19212172189873, -115.03216596827588, -1058.4687921407276, 1533.8935119925554, 2029.236646691199, 653.8787428206288, 1930.41195488855, 2382.643178796805, 3343.503800417864, 1844.0563822322674];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;1509.760195892887;0.14150698606862214;54.54545454545455;14.382852176038796;29810.992076372673;0.029204610333292032;5847.169871460129;6726.435862242083;7283.927921295934;7741.666325036758;7892.8038167433315;7985.950396187097;7565.759144698961;7410.517215860916;7771.123406871135;8147.498383130485;8372.113169092001;7942.029117225538;[3131.2301285398707, 1251.1461377579171, 440.722078704066, 2175.4836749632414, -93.60381674333166, 942.6496038129035, 581.6408553010388, 1642.5827841390847, 728.6765931288646, 1616.051616869514, 1475.3368309079997, 1342.6208827744613];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
