train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;6399.425570440071;0.04364551209701604;54.54545454545455;3.4291771551016934;126077.82749295836;0.7018953096971872;114008.07387172438;112196.21019983436;111846.85575619957;111396.85601698681;111251.02919392352;111683.37593667384;112665.91372632809;114998.00321601411;112828.96507114424;119121.56078581979;114255.71603807546;110081.15987145965;[-3375.9148717243806, 55.38980016564892, 1284.3152438004327, -3438.5040169868153, 6653.478806076484, 4916.349063326168, -694.8817263280798, 6650.5917839858885, 7444.827928855768, 12378.896214180204, 10602.987961924533, 5685.133128540358];8.372300365454888e-05;0.9585390093461984;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;10022.157415721545;0.07256690474606182;81.81818181818181;7.56165503502363;79219.51804049758;0.9430733654824075;101593.30834095446;100093.86777711521;99534.58320685517;99156.67646832722;99083.48997082032;99108.649892188;100310.05287241348;102419.39791434057;100451.75180158463;106416.68366437902;101865.30351559189;97923.85164453469;[5397.511659045544, 182.57222288478806, 4307.607793144838, 4317.373531672783, 3201.3770291796827, 12694.500107811997, 7312.697127586522, 16844.707085659422, 9506.458198415377, 19214.203335620987, 12682.698484408102, 3151.8193554653117];0.9144279111262554;0.9932757551363836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;17915.13710426284;0.1727942018285409;54.54545454545455;17.62143899908081;353956.6635501704;0.8509417942153501;79849.51835873681;78444.88256242717;78025.49307526935;77394.96304811376;77630.3346402848;77206.48787450566;78638.78831138216;80808.51135146618;78890.14315592268;84648.2080996095;80464.45862063569;76563.73195543353;[10477.811641263193, 9825.46243757283, 8041.019924730659, 14203.006951886244, 10982.185359715208, 20832.966125494335, 19091.209688617848, 18235.05664853382, 20454.47584407733, 28712.1219003905, 20699.985379364312, 21350.518044566474];-0.028425511170863938;0.9561172289227381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;14044.18880027875;0.17108783213796372;81.81818181818181;17.422269341728413;111611.09708297858;0.33996762143960124;63300.18931100445;62494.82964641319;62181.08078267785;61739.1088535327;61919.36446898371;61451.89211683192;62825.50002200348;65064.087240280016;63141.53519212759;68775.99161258813;64920.758975842706;61053.89305305547;[18081.297688995546, 9568.808353586814, 8179.789217322148, 6984.137146467299, 9825.355531016292, 11331.796883168077, 14315.239977996527, 13125.667759719989, 17271.67480787242, 22923.767387411877, 13685.86102415729, 14812.804946944532];-1.1466189245610539;0.696127516266964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5289.420671777018;0.06001522720849071;63.63636363636363;4.03092660245699;83425.17892497894;0.06978929586834137;58381.723070119304;57374.22846025302;57397.74731147195;56813.205105429224;56911.659837052495;56535.56686847045;57805.177997730185;59938.59483862472;58080.28827604619;63568.07222398587;59804.96050990669;55794.35870812044;[-2491.054170119307, 397.42253974697815, -4486.077311471949, -1462.0551054292227, 914.4621629475077, 96.5411315295496, 893.5040022698158, 4168.305161375283, 3706.4917239538117, 8764.745776014126, 6237.9184900933105, 12594.471291879563];-1.6698418612446437;0.44671398341203367;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5291.8546273529555;0.07448412222138483;90.9090909090909;7.750934581187282;21002.244306076293;0.07408154826592117;51225.04965677965;49629.83082169326;49429.64475119962;48942.43383563856;49756.64582643663;50398.12164482246;53072.31977032511;56158.98435910065;54274.177694350336;58804.62638675937;54559.92477447744;50345.76490285895;[1736.6842432203484, 2776.774538306745, 1848.6994188003737, 2980.0867943614358, 6994.943253563368, 7931.835305177541, 9858.518589674888, 6926.828450899353, 1845.588245649662, 6637.256203240628, 2916.854915522563, 193.79588714105194];-1.7195648636018168;0.4210613049485628;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;3257.847867633684;0.050210575351080526;72.72727272727273;-4.270722432590573;38544.774695489556;0.03840488180764498;54230.217707226315;53455.33540042008;53557.760476841904;52815.16242413834;52563.47857517569;52273.117928883345;53485.634347165;55444.32520060355;53866.03948596223;59100.367006988556;55640.6869493335;51805.972914912614;[-550.9844272263144, -6159.051000420084, -4305.4178268419055, -2804.862464138343, -2220.241195175695, -3875.669438883342, -6286.416727165, 1217.5834793964532, 259.0774840377708, -88.89873698855808, -560.9328693335046, -1174.7358849126176];-1.54346627399606;0.5119102011365891;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2689.234857112811;0.03592826500119901;72.72727272727273;1.3330060135000055;31800.612277275173;0.031121979053252948;52843.73005391769;52414.41709370932;52084.409782040355;51271.17777011089;51016.75953142689;50484.78693349146;51955.191285158755;54020.0562849599;52749.071078510024;58215.64783717487;54992.4091034905;51344.63685997268;[1354.3779460823134, -4325.255093709326, 366.67421795964765, 432.2682298891159, 257.10246857310995, 5779.00406650854, 4589.706714841246, 2408.009715040098, 108.75492148997728, -2060.035837174866, 621.8733765095021, -975.255029972679];-1.610325678474675;0.4778046769918485;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2207.6447659709365;0.03841911242346077;72.72727272727273;-1.2343558326309634;26108.222504359863;0.03193152981613887;53180.1884492733;53108.92633597717;52714.84181651881;52064.68588861262;51929.49460873656;50879.77903134593;52514.46498791731;54476.35280552818;53237.52458661955;58159.548939760294;54959.21079997922;51369.14197985708;[1544.6925507267006, -1810.3723359771757, -493.58081651881366, -1769.1448886126236, -2125.631608736563, 3832.862968654066, -955.9559879173103, -1693.692805528175, -2515.9915866195443, 2849.0440602397066, -1548.5857999792206, -3100.0559798570757];-1.6068387358274605;0.4801573362369439;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4847.6121001568445;0.08064861541055107;90.9090909090909;8.047214364466996;19252.128931228606;0.06579452888813794;43384.498719762145;43526.212258869295;43439.336605662735;44672.0325066656;46914.15474513932;47768.592141047884;51270.107288296706;53418.59926407896;50373.79301509711;54173.82515807431;49987.389969683914;45980.38787330429;[7452.8782802378555, 8320.948741130705, 6627.059394337266, 5058.068493334402, 4094.2842548606786, 4553.679858952113, 1443.018711703291, 1769.5127359210383, 581.9589849028926, 5852.252841925692, 2199.477030316084, 2359.805126695712];-1.6023322471279062;0.48242180370415305;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;3626.1738946786004;0.05917455836303023;72.72727272727273;-2.699026231969673;42916.686824500786;0.04105957552187971;49478.60476342575;49032.8078917961;48937.26971372028;48241.95704868762;47813.819405929964;46601.42230310315;48324.77209579476;50142.35417251164;49221.18026038215;53684.61362867393;51031.5311933066;47466.622369839046;[-7441.11476342575, -3377.126891796106, -4747.566713720276, -3838.069048687619, -1516.5704059299605, -352.62130310315115, -243.767095794763, 2740.5898274883657, -287.7662603821518, 6247.813371326076, -631.5461933065963, -2057.3993698390477];-1.5806453519198675;0.4933082698222497;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2772.8275886290517;0.045272516605723644;72.72727272727273;0.6233445196420109;32800.425594910506;0.03248651622386303;48162.32620971181;47358.175959490036;47656.68556555028;47094.7400388352;46464.32782349669;45740.465677720655;47626.472252455744;49473.80058666779;49160.46242920594;53432.86828072373;51006.29321043733;47690.85673036764;[518.7567902881856, 2035.9700405099647, 490.92143444972317, -945.4410388352044, 2039.4021765033103, 1976.5393222793427, 2081.853747544257, 5760.7794133322095, -2392.6414292059344, -552.4092807237248, -1692.9662104373347, -5677.247730367642];-1.5384106805708102;0.5144318482076509;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;4059.51504430696;0.06810091866880837;72.72727272727273;-3.230116162336801;48061.10198075946;0.04841371303383093;40378.674638368655;48170.57366573604;51320.359573654874;52553.420419006085;51860.36142914399;47780.13408632349;48145.40817045703;51629.35412773513;51116.28080140108;54004.547591089984;52608.904850215666;48853.59254434054;[8907.300361631344, -551.1756657360384, -1476.3015736548768, -1849.195419006086, -6772.791429143988, 1343.2159136765113, -417.27417045702896, -3377.3461277351307, -3731.4098014010815, -4150.106591089985, -3302.906850215666, -3346.886544340545];-1.7872739828309694;0.3867978602034543;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;11841.305123370917;0.23781649077199474;45.45454545454545;-23.31761795209985;280903.3070667057;0.17161243235146095;61312.55538704543;60723.78236525489;60067.832315125655;59484.311825466204;59990.216957015306;57538.942434279496;59770.99837467871;61331.3895026871;60606.62757260255;64708.3614554738;62277.47414486397;58854.36371417339;[-9475.940387045433, -8654.666365254889, -5352.209315125656, -7932.681825466207, -16745.436957015307, -11740.808434279497, -12446.173374678714, -14972.506502687102, -11414.878572602545, -12437.4934554738, -13094.053144863967, -13135.579714173393];-0.5545739435115703;0.8809196975748672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;4615.427209517572;0.06594288657144685;81.81818181818181;3.0002830679341903;36469.37414076656;0.06830268916732864;57127.81334938002;56927.20077766519;56034.43432748324;55652.71197581886;55991.97777763097;54420.46496270768;56447.65309845434;57887.4724838029;57543.23207050307;61255.591178988034;59546.35947072421;55359.35375743501;[6874.565650619981, 4214.2972223348115, 5168.992672516761, 2940.3700241811457, 5198.8922223690315, -2360.3889627076787, -708.4720984543455, 317.11251619709947, -2087.8770705030693, 1745.6448210119634, -7640.652470724206, 7500.221242564985];-0.32259276274791493;0.9222430107782142;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;4327.375806951213;0.06048385667712896;63.63636363636363;0.2677567723273014;68252.78537805066;0.0550668377660534;54318.71538017443;53846.152921800414;54017.66123670756;53670.915570570935;53878.882352057306;51714.81244201824;53846.46881008272;55121.96502735882;54848.288478655755;57982.48731889523;56414.869384160025;53026.48163527923;[-527.1383801744305, 1409.8080781995886, -5205.741236707559, -5539.7805705709325, -4117.079352057306, -978.7454420182403, -1217.3098100827192, 1031.3769726411774, 2244.940521344244, 8862.92268110477, 7577.380615839975, -1788.3266352792343];0.11801999306180551;0.9672700843380394;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;5162.785474403073;0.06791164640413844;18.181818181818183;0.8071590445158205;183063.0004275429;0.05190566597751293;50952.53434726125;50952.53432573611;50952.53432663916;50952.534326630564;50952.5343266302;50952.53432663047;50952.53432663047;50952.53432663047;50952.53432663047;50952.53432663047;50952.53432663047;50952.53432663047;[-712.65334726125, -465.7003257361066, -50.67532663916063, -1674.585326630564, -1218.7283266302038, -12398.224326630472, 675.9246733695327, 6418.07367336953, 246.93367336953088, 8711.52067336953, 6510.116673369528, -1066.6273266304706];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;8552.102242400406;0.14299825747628062;18.181818181818183;15.168840321300635;303521.1591553044;0.10318540613319131;39779.28655572958;39779.28655572791;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;39779.28655572848;[1419.5174442704156, 631.103444272092, 4299.846444271519, 444.7634442715207, 6431.660444271518, 7897.087444271521, 7768.265444271521, 11886.819444271518, 8633.92444427152, 16117.997444271517, 13101.22144427152, 6724.0204442715185];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;6475.30614376868;0.1404738081092282;9.090909090909092;10.877980175035795;255298.47633677002;0.06774942896174624;32608.611119543424;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;32608.61111954338;[1787.1818804565737, -1600.16211954338, -229.67711954337938, 4903.497880456616, -110.84111954338005, -6388.581119543382, 4878.569880456616, 8193.827880456618, 8285.88888045662, 11880.813880456622, 8835.974880456622, 7324.877880456621];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;5065.9142572337;0.129804137090987;54.54545454545455;12.576099250998974;99996.62207449239;0.049438119970203996;26734.64753759212;26734.647536625846;26734.64753657451;26734.6475366351;26734.64753659273;26734.647536584187;26734.647536542976;26734.647536592638;26734.64753659273;26734.64753659275;26734.64753659224;26734.647536592394;[1955.762462407878, -1071.8785366258453, 1290.365463425489, 1626.2804633648993, -1139.5975365927297, 6142.793463415812, 5717.9524634570225, 3206.317463407362, 4759.103463407271, 8551.098463407248, 9388.477463407758, 5723.301463407606];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;4044.989283950525;0.12545990001414822;72.72727272727273;12.426703414404797;47990.27603408189;0.03685116391602608;16603.5076329421;20936.019455949066;22407.435325015507;23603.495431049792;22921.58389671313;24133.704088510887;22418.931874256497;22434.888646383857;23182.765391369074;24208.457034550607;25129.298376676394;23256.704154817286;[9187.6133670579, 3344.923544050933, 737.2566749844918, 2828.393568950207, -658.8788967131295, 2453.100911489113, 2670.618125743502, 3424.8413536161424, 3030.314608630928, 6741.7429654493935, 1632.521623323606, 3096.2158451827127];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
