train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3327.18201553956;0.056188354469138495;63.63636363636363;4.5755681452660575;52471.36595006673;0.5387232306169873;40296.48628994726;40103.45556232037;40110.69700103308;40479.56658803909;41276.167790103784;41049.45174464522;41107.963660224734;41085.139082207985;40362.6735159209;42236.546593573876;41200.09367252252;39446.52721726288;[-1653.4862899472573, -492.2255623203673, 781.8229989669198, -1276.566588039088, 1958.8322098962162, 1804.5482553547772, 92.6863397752677, 4020.0499177920137, 2416.726484079103, 6899.953406426124, 6834.906327477482, 2048.3727827371185];3.650715832006231;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4843.783104031061;0.10647780360640145;36.36363636363637;11.024818971193527;133698.41961945838;0.488126294436577;33936.44205462915;33701.1306944915;33674.65157244448;34103.354621115424;34817.19257926736;34564.377920922634;34719.77740965615;34625.39154402203;33972.942626860706;35773.613195214915;34765.9840270331;33241.48316469044;[996.8019453708475, 1690.3293055085014, 3006.948427555515, 2460.255378884576, 4638.407420732641, 5594.582079077365, 3770.722590343852, 7331.60845597797, 5647.057373139294, 6567.386804785085, 8075.515972966903, 1258.0168353095578];2.730813126562573;0.9990880223909853;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3036.6572969706117;0.06443870745620169;63.63636363636363;4.922894406749922;47900.69785548994;0.1449082515915665;30188.78490084464;30164.101613211646;30000.50891014397;30430.182452703273;31164.0681324064;30851.23499551957;31037.785129987085;30952.04803267743;30248.081962658656;31907.447635032837;30980.5959415877;29554.022554674444;[726.3650991553623, -2952.8516132116456, -568.5089101439698, -78.18245270327316, 315.43186759360105, 1540.7650044804286, 876.7148700129146, 163.45196732256954, 3501.9180373413437, 6719.552364967163, 5347.1560584123, 3435.477445325556];2.220680244247;0.9988990941493362;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;3968.880185191084;0.12087236180664669;81.81818181818181;12.399060887790792;31455.50776980902;0.20038467766616797;25010.869950968125;25122.203699400077;24989.909489931197;25434.04450356528;26104.841649216003;25804.033330760783;26003.709077242856;25947.027592290553;25249.97154159492;26778.30071268819;25982.330013229373;24676.728499340694;[3836.830049031876, 2078.1463005999212, 1648.790510068804, 2014.955496434719, 3879.958350783996, 3694.7166692392166, 4520.590922757143, 3258.8224077094455, 4601.328458405078, 7795.4992873118135, 4223.469986770626, 1914.471500659307];2.5242681988568227;0.9990572605201364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2827.91466668842;0.08847657903476767;81.81818181818181;7.84635988042275;22373.09218567281;0.09672167834712837;21604.243022644314;21680.35187085969;21705.41986768383;22044.388888878948;22614.048760285328;22409.956925842285;22581.726980253687;22479.925704143316;21834.620713982913;23207.548743221225;22479.171304407708;21250.87530438862;[-400.44525264431286, 404.84812914031136, -1770.7198676838307, 162.81111112105282, 2410.6512397146726, 1066.1930741577162, 1678.0230197463134, 3119.3242958566843, 1934.0292860170885, 6148.151256778776, 4360.028695592293, 3526.32469561138];2.1999292153740186;0.998882446768515;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2852.376572008225;0.10038610037663481;90.9090909090909;10.472830784082484;11352.70435906592;0.08537057382360484;18209.790759818512;18275.221949988554;18290.487464963666;18636.05326947206;19072.664570662608;18915.732028052775;19071.106977616866;18974.483671987757;18432.0504423854;19642.09310565594;18997.019561043944;17882.259653364683;[-375.0857998185129, -24.434469988555065, 445.7216550363337, 578.9747405279413, 2932.7349393373916, 2608.109901947224, 3677.9105123831323, 4204.838968012242, 1068.3404176145996, 5637.276174344061, 3826.073758956056, 1669.5858966353153];1.319458234967783;0.996715692355344;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1228.0366433903187;0.04763898405896513;45.45454545454545;3.0977288055059264;29031.301013517303;0.03056434963112006;16997.224584715594;17038.784287592072;17075.291866121428;17471.31110050734;17871.868375673086;17694.52786544771;17916.273252512983;17753.61800346164;17226.6137737095;18343.074538563546;17707.79578960082;16693.286729602536;[75.37149528440568, 284.91593240792645, 155.0530938785705, -403.7077305073399, 116.61578432691385, 745.4161945522901, -1607.044392512984, 978.4130765383597, 700.6675762904997, 2189.6227514364546, 2831.948550399182, 639.1907503974653];1.3720988878868348;0.9969836312317372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1751.474030866429;0.08484149027958714;72.72727272727273;8.220174178653972;20749.269400243644;0.04830025289319154;14851.515784756048;14969.822216797229;14928.954299566507;15330.259001361039;15745.840782299772;15509.540104961094;15734.884600655636;15571.23077890024;15079.454475164504;16112.10114000286;15513.756152089263;14593.35005554503;[227.05121524395145, -627.7182167972296, 528.2707004334934, 642.6209986389604, 616.643217700228, 1770.7698950389076, 1888.0493993443652, 1784.910221099759, 1853.2885248354942, 3197.839859997139, 3071.0594579107383, 1521.6921644549693];0.6414950471563583;0.9885949837503065;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;942.9768939196636;0.04074450426019161;72.72727272727273;3.1270177811956676;11153.144532318076;0.019626656906771348;13808.874645549036;14013.121878534808;13924.625055705528;14305.638284964669;14745.837981092202;14439.915706762038;14701.545145872142;14555.435169058734;14092.281249101436;15017.20939971878;14450.171972210213;13641.228920787451;[170.49835445096323, -744.1658785348081, -167.69805570552853, 57.648715035331406, 25.775018907797858, 990.8062932379617, 871.6968541278584, -146.69316905873347, 284.466750898564, 2286.0166002812184, 1716.5960277897866, 197.32107921254828];-0.020050591065460203;0.9568421703954277;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;1829.2882287129664;0.11480745763220714;81.81818181818181;11.629920322506454;14493.753230043741;0.048141059042707185;9834.582861529332;11192.85930798516;11632.986272309156;12312.510389194716;12960.245746104423;12648.321272554032;12790.041238085632;12568.675401734628;12370.0242399796;13173.129983647212;13060.1732648184;12272.198357669879;[3061.758138470668, 2574.3576920148407, 1257.7277276908444, 946.8366108052833, 885.0282538955762, 1272.2397274459672, 2579.5557619143674, 1603.0215982653717, 1180.4487600203993, 2790.2320163527875, 890.1887351815985, 280.2516423301222];-0.5394579590721763;0.8840838480659364;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1115.3729206563771;0.07738242097603756;72.72727272727273;-3.3645820638414516;13210.213880138133;0.02583518382892662;12265.877243655286;12307.121666470106;12254.17184756853;12692.035831071718;13061.820156796017;12770.231868730585;12938.297603563067;12806.701731153818;12451.532987298247;13212.52358924503;12717.863550912456;12056.462649829304;[-2468.8792436552867, -1230.6586664701063, -424.0888475685297, -1290.873831071718, -100.68815679601721, -614.2148687305853, -390.55260356306644, 666.7582688461807, -682.5569872982469, 1814.2824107549714, 489.57244908754365, -700.6476498293032];-0.07271065279362023;0.9520897299826196;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1400.9632784609837;0.08433549192318081;54.54545454545455;7.8873029370346766;27627.13416121441;0.031033370633785372;10772.398843522627;10878.468657831061;10761.865682175487;11344.142173014352;11593.22329252943;11318.461816507779;11418.345454624348;11279.27761921542;11083.01411008802;11775.333831751175;11259.867096200496;10733.010470732634;[571.7171564773726, 60.216342168938354, 1014.2643178245125, -257.3051730143525, 960.8477074705697, 1209.7931834922201, 1611.2485453756508, 3182.7593807845806, 56.104889911981445, 1536.8271682488248, 2087.177903799504, -541.0624707326333];-0.6162223098800792;0.8672741563799163;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;1187.4102810610693;0.07970460600237932;36.36363636363637;6.412000140513424;32762.68785553063;0.023608036860289887;7235.581638492576;9089.624066448534;9549.827136081965;10575.534305416868;11075.49033474236;10540.044887554415;10950.235406448737;10949.708175935164;10322.410339300408;10972.405895694767;10583.08114378877;9875.554550585257;[3139.224361507425, 1071.2669335514656, 1005.2928639180354, 178.50869458313173, -214.4453347423605, 585.0891124455848, -388.83640644873776, -57.06017593516481, 654.4266606995916, -333.4418956947666, 1622.6468562112295, 1076.7034494147429];-0.4521498725452489;0.9010207799272727;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;935.5344302700408;0.07688388238492859;72.72727272727273;1.2421470320094499;11080.18870380774;0.019601254942075985;9697.515469465683;9654.358363422398;9616.425928032108;10410.551262219426;10375.788302773102;10186.141770177797;10594.004038342331;10106.806700858951;9778.505392505265;10703.230175422634;9722.923660282217;9388.065307083316;[-2071.4054694656834, -1372.0083634223975, 22.02407196789318, 450.8487377805741, 97.66169722689847, 671.2432298222029, 1179.1889616576682, 523.6582991410487, 813.7166074947345, 249.1388245773669, 1117.2423397177827, -169.03730708331568];-0.9673078612074708;0.765000525673032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1273.1175916754871;0.0943966449462028;45.45454545454545;2.1941326691722662;30123.872966484716;0.025973449760455673;9518.26049184541;9652.544319684435;9237.417781400767;9655.117726260412;10183.358095886528;9527.390208752639;9626.331880371097;9823.337385522622;9702.134604041245;10297.190853935987;9808.764800330286;9349.939376052724;[-223.41049184541043, -457.7943196844353, 454.50621859923376, 1490.2822737395873, 37.74190411347263, 2104.309791247362, 2808.3681196289035, -1136.7673855226221, -1093.5346040412442, -251.0408539359869, -1356.564800330285, 234.76062394727705];-0.7640171327217494;0.8294639887856228;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;642.4796484243509;0.0525399362912067;100.0;2.391194685889038;14.616707394971987;0.013123200704128752;8913.275859578234;9048.737649672863;8652.064275747329;9048.20956910538;9599.358985331352;8773.357235319221;8902.59254670929;9137.998169229608;9137.725190384599;9613.199875858105;9190.886722273926;8846.027333644171;[-191.61485957823425, -66.62664967286219, -43.643275747328516, -62.29856910538001, 152.15201466864892, 716.3577646807789, 1097.86845329071, 1031.701830770393, -389.6251903845987, 1016.8501241418944, 310.36327772607365, -904.5773336441716];-0.17730750253738106;0.9411730007168941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1361.6382030020477;0.12877700732995484;45.45454545454545;-4.182897683075812;32239.331379785646;0.023322827486888655;9087.103090175511;9084.661363687575;9080.441401430246;9080.581772799467;9081.238625073904;9081.160198924386;9080.695658415318;9078.640399980917;9079.25329157091;9080.689817399172;9078.53918340147;9077.148078374132;[-832.8920901755118, -557.2003636875761, 158.6195985697541, -157.1207727994679, 625.152374926096, -4050.310198924386, -375.3346584153169, 853.1936000190835, -684.39229157091, 1480.2461826008275, 93.27181659852977, -928.337078374132];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1968.6954543223524;0.20096178951065688;36.36363636363637;20.876561462162577;54424.95118082654;0.045948421641952626;6753.557297480107;6751.588055783535;6713.609992868832;6752.689046866583;6753.385004590267;6753.524470679987;6753.518172997495;6753.479096647108;6753.545377493538;6753.563257571228;6753.563433751628;6753.5610300440585;[800.0497025198929, 504.77294421646457, 1172.1510071311686, 704.7719531334169, 2577.0649954097335, 1992.2575293200125, 2312.4928270025057, 2501.5119033528917, 1791.3156225064631, 3270.4477424287725, 2425.497566248372, 1319.244969955941];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1537.923583627003;0.2557786034931034;72.72727272727273;13.207114898652444;18335.366089195362;0.03138512191326515;5300.012027983632;5299.951508689218;5299.896883145587;5299.914717513012;5299.902628605846;5299.950670267245;5299.877358269859;5299.758871153385;5299.8114298831;5299.939437441753;5299.95434545469;5299.901026122461;[256.6099720163684, 47.236491310782185, -2916.646883145587, 594.3462824869885, 916.8083713941542, 1188.4463297327547, 841.745641730141, 887.7191288466147, 1594.7905701169002, 1965.428562558247, 1995.3296545453095, 2305.9099738775385];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;658.2365981031113;0.09194244011496949;63.63636363636363;9.417451694482395;10392.192060811783;0.0120233700864674;4683.140094297649;4678.83929899687;4675.234584750244;4680.359430647894;4683.158301054317;4683.158091405237;4674.76269459277;4674.145791194579;4675.545783551906;4682.483234284115;4681.914685075206;4681.113454714144;[-40.74009429764919, -79.13929899686991, 54.61541524975655, 164.94056935210574, 280.2416989456824, 904.4419085947629, 972.9373054072303, 189.90420880542115, 585.246216448094, 1051.9777657158857, 1260.9963149247942, 492.6365452858563];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;674.5012591435645;0.12389355166682144;63.63636363636363;12.41189357664108;10658.776571422355;0.013888662181770749;3778.404954754032;3761.9315590164833;3746.107208467799;3849.719961873042;4072.7822948215776;4285.008512887116;4242.515528518448;4190.161778680705;4184.062151470485;4260.797587042801;4296.117470183799;4222.121410672612;[748.7450452459675, 542.7184409835163, 438.4427915322012, 1181.8800381269584, 685.0677051784228, 367.59148711288435, -89.21552851844808, 475.4182213192953, 309.79584852951484, 1250.2024129571992, 497.7825298162006, 519.6135893273877];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
