train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.5102841870996;0.04929762860013671;54.54545454545455;2.0653558048672327;23596.40402519018;0.07937497793243027;20276.507365446974;20063.999634186715;19656.302726087542;19382.63104562468;19161.30491691195;19059.72187427269;18824.601702379317;19080.466558340468;19082.39238124967;19079.37556704222;19370.341942403993;19120.04703571901;[-333.7443654469753, -941.132634186717, 307.8752739124575, -1618.5830456246804, -564.7929169119525, 346.60812572731083, 581.1432976206816, 2845.772441659534, 1091.088618750331, 1243.8474329577803, 1023.6500575960054, 914.2699642809894];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.7192866475666;0.07134708436435218;45.45454545454545;6.745441568639703;37196.13272110306;0.10951647313175711;17728.79807842237;17579.912661812697;17547.30506683014;17325.01599654846;17320.93928453805;17897.377591673845;17955.115827743295;18145.516961186957;18551.10492156866;18563.7157301214;18704.434943095886;18772.00130039885;[1465.8769215776301, -75.03266181269646, 1124.953933169858, 1866.2980034515385, 1844.7557154619499, 1899.974408326154, 275.568172256706, 2295.298038813042, 1649.1510784313396, 2069.5842698786, 1764.9000569041127, -550.6623003988498];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.3467998711931;0.04145005832931555;54.54545454545455;1.6233284150333407;16536.236480779764;0.05194972425786741;18182.247057896413;17861.496554785797;18022.39461359797;17749.375357234043;17255.22228955132;17395.808932547097;17468.606500772163;17272.591977227454;17316.870347841785;17441.600881256458;17459.59231322631;17652.1752986841;[351.8809421035876, -676.686554785796, 515.2543864020299, -137.28635723404295, -731.3252895513178, 858.1200674529027, 45.389499227836495, 996.1660227725479, 1300.4796521582139, 1168.8871187435434, 955.1356867736904, -1162.9852986840997];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.9701199519027;0.06376016325517221;54.54545454545455;-4.380452602772365;24874.691697283408;0.07917151568898224;20042.037337304693;19144.97601831128;18739.166753452348;18963.584636357933;18398.376600086016;18430.312299961202;18508.7803542495;18462.137994170993;18837.924468014633;18609.887625485513;18399.96257742393;18608.411419814696;[-36.34933730469493, -1388.038018311283, -1603.2417534523483, -2260.5426363579318, -1337.6126000860168, -979.3622999612016, -1360.237354249497, -1008.4869941709912, -552.5694680146335, 1590.8593745144863, -934.3465774239266, 421.42058018530224];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.350024264874;0.15549702005570032;45.45454545454545;15.851980180973136;85234.93559853784;0.225971655164096;18198.98553640435;17399.917297263157;16350.452990404001;15680.19022311665;14974.744935574887;14810.00752063539;14921.458792891728;14731.645874761607;14814.80085293015;15387.606616991452;15798.444746742953;16295.377851778538;[730.5474635956489, -335.8732972631551, 3994.1880095959987, 1326.8597768833497, 3333.6550644251147, 3075.88747936461, 4930.541207108272, 6255.189125238392, 3875.099147069852, 5493.793383008549, 2786.420253257049, 206.4101482214628];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.3108595399945;0.1318125018221492;63.63636363636363;-5.732425811037762;42327.403059512166;0.1399015868722123;19767.0081191282;20051.875669588077;19866.70303947525;19430.050878976326;19252.66216574332;18845.65933650945;17925.96964972872;17601.395844023682;17555.273679847567;17071.40820248163;16707.940417214806;16597.98638532401;[-2279.411119128199, -1603.3556695880761, -2962.8430394752504, -1635.330878976325, -1709.529165743319, -7050.339336509449, 169.9503502712796, 1553.3421559763192, -755.8816798475673, 2555.3657975183705, 2131.9625827851924, -378.064385324009];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4030.6952830416158;0.2102842885409636;36.36363636363637;21.494372717993514;111440.04692230286;0.2505438243624733;14355.45144947081;14472.033381092418;14449.449342325786;13295.725497636735;12774.845880090263;12780.613756576115;12623.035413798552;12762.02860370349;12879.704039789078;13350.394045177949;14426.43387101918;14880.176432739087;[2723.710550529191, 1442.3816189075824, 2181.6166576742125, 1366.336502363265, 4270.3641199097365, 4087.875243423887, 4343.879586201449, 5550.05539629651, 4942.785960210924, 5908.077954822053, 5372.238128980818, 2452.766567260913];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.2137809349783;0.2275486401983625;72.72727272727273;21.64945756646792;45565.12145445732;0.19424160879533986;13061.19430830017;12926.73528806978;13044.376716944998;11879.92856380795;11039.899137046135;10891.979242035659;10155.050430788244;9769.667669436747;10235.057101451368;10537.910457089092;11159.443891941435;12261.292337966646;[3205.03569169983, 1213.5597119302201, 1915.1422830550018, 1408.0034361920516, 2148.700862953865, -1576.4112420356596, 3419.381569211757, 4980.351330563253, 5383.5078985486325, 6093.310542910909, 5820.265108058564, 3834.003662033354];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.931820542029;0.14331911439358144;63.63636363636363;-0.8642749478627118;35237.15614373619;0.0984654750416009;14457.7705397766;14362.864539418279;14348.673218457969;14373.858314737812;14394.144378270012;14401.028121115129;14420.707278431119;14434.385534792142;14483.505370759844;14502.267119945165;14458.966664466801;14448.006133961202;[1794.4364602234, -1034.241539418279, -475.89221845796783, -1285.103314737813, -1948.525378270011, 1148.9758788848721, 1586.3777215688806, -5969.088534792141, 1663.9916292401558, 2333.292880054836, 1280.4473355331993, -577.7931339612023];-7.091271888490135;4.403883000283213e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.7739652442376;0.05016967188128452;45.45454545454545;-1.3270102605611456;20728.64646134437;0.04364513890625054;14729.262655063938;14791.821307449005;14896.171421825791;15017.69382919772;15082.563705962111;15238.967358041282;15223.245946106672;15254.827243457119;15242.113073058266;15298.578262664092;15230.608557706244;15105.010230419992;[1621.634344936063, -619.4413074490058, -873.090421825791, -482.27482919772046, -1070.0877059621107, -998.8333580412818, -339.6669461066722, -758.4412434571186, -76.47707305826589, 1436.309737335907, 276.30444229375644, -487.8202304199913];-3.804169260659775;0.002864944898619286;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
