train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17352.84340585704;0.050180073152483635;63.63636363636363;4.980950154105284;273614.26541554776;0.7365752110091627;277209.83665129635;278538.9875183302;277339.40694622044;272062.1704345683;269015.3735977302;269797.5139842362;265392.39661330206;261955.35940955702;258214.51492766352;255509.8091632497;252591.59561650307;249115.9626228201;[1318.7713487036526, 12411.512481669779, 20295.12805377954, -2386.8454345682985, 20169.329402269796, 20968.935015763796, 7267.148386697925, 34868.996590443014, 20668.3200723365, 2642.848836750287, 20548.12838349692, 8278.520377179899];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29890.547507130534;0.10219117383206322;63.63636363636363;10.310527537684852;471978.33126852533;1.6873518660192777;249747.1236214567;250529.46315043393;251621.23381943002;245772.15059680544;242815.6094157358;244351.7977654647;240545.87707690263;238209.9146944786;236118.646178297;233768.54431834043;230686.0694070114;226890.734257829;[16639.370678543317, 8531.935649566061, 20001.62738056996, 24807.37210319453, 28989.301784264186, 39774.05853453529, 18014.12332309736, 46556.62970552142, 31870.985421703022, 29053.8189816596, 22601.807592988596, 45509.284742170974];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19987.668513089702;0.06863506781384225;81.81818181818181;6.762093085013751;157956.6500374312;0.7673023192527805;233549.2553519031;235821.69000040216;239322.0622944636;238577.21348940712;235287.39507202373;237169.0626268849;234010.75722246282;229073.53143658917;225209.0418571453;220429.1900411024;213494.9293810939;210746.69450738546;[-3096.008951903088, 904.248999597854, 11873.508705536398, 2456.1240105928737, 18909.827127976256, 34527.045573115116, 23891.97547753717, 19643.212863410823, 19335.290142854705, 27184.6790588976, 26955.05901890609, 17054.349892614555];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32728.77379693511;0.1260691848069066;36.36363636363637;12.09774169072785;903643.0631876234;0.7983932967134879;210120.44377858855;202095.3614193156;198398.7396190622;197342.1812096385;191961.75371222413;193791.23011288233;196743.10083018284;199132.26235757372;203557.2719361269;208875.71687499245;213241.22926855317;217565.7915049704;[18812.84162141144, 22487.50408068442, 36049.1947809378, 30004.576690361486, 46912.67808777586, 49091.93448711766, 41004.39686981717, 37529.87094242626, 31506.2635638731, 31701.636725007556, -474.47466855318635, -9803.518804970401];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16527.190095157588;0.06675979383870483;45.45454545454545;3.9036684102744514;390832.9732889771;0.24147245469924514;200580.06686604657;201308.90691477244;199616.07964800182;202451.1435524681;202723.59146566142;204438.48922342967;202714.66959798156;200871.34777557815;197629.94172992246;196700.50762173103;197839.86786909477;196187.3903597185;[-13118.54226604657, -8753.58591477244, -3448.5982480018283, 8886.877147531894, 24836.390034338576, 15270.19237657034, 19279.494902018458, 31120.703224421857, 13212.059370077535, 22177.90817826896, -3535.1228690947755, -8309.510259718489];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13297.76839809695;0.05777212288693343;63.63636363636363;-3.6490410317335122;209719.11742179585;0.17983220525560653;239676.5275633638;236034.42305488544;228930.71290451186;219904.4750810215;211027.3329855401;209034.2340566446;203917.2531354888;204954.07932581927;205619.8895070951;199453.0334401896;194932.3361414494;182716.39841337924;[3643.0158366361866, -26781.45435488544, -17293.165304511873, -11837.23528102148, -4315.733985540108, -3060.036256644613, 8932.474964511202, 11642.67887418074, -13447.137607095094, -5302.785340189614, -14179.432941449399, -17290.007013379247];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41770.05682427257;0.12340120009254009;45.45454545454545;13.94407054207818;988796.6040048763;0.37656644734603784;162583.6011424186;169244.1840415802;173967.67481006891;174386.62427160263;175301.71417127436;180735.84357216154;179766.8793085811;176315.08006503404;175771.01081097685;171356.3003946607;168128.5802751193;164504.05275129477;[16963.206357581395, 5564.927558419789, 11703.770589931082, 8834.39782839737, 4631.302728725626, 17283.414827838453, 640.0889914189174, 29961.221634965972, 16684.674289023154, 37680.8180053393, 103531.14732488067, 82267.47454870521];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11952.885335273892;0.061520158506236204;63.63636363636363;2.0826188927898945;188528.51533972696;0.11019134177598122;170197.51345163048;173015.62973628045;175858.8296078639;173629.23507842244;168408.12784292953;169913.43475016483;169970.755142823;166933.58596654277;166750.62487056063;164621.6160284745;161976.78065569227;160002.57977242916;[-1674.0564516304876, -17536.547736280452, -2329.266607863916, -6513.336078422435, 3211.090157070459, 16024.320249835175, 11027.428857177001, 15338.880033457215, 14710.738129439385, 15989.934971525508, 8470.198544307728, -13728.51577242915];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.757138606246;0.035590251179464634;45.45454545454545;-0.1542732263944653;180537.4090517507;0.06349212350158329;172038.30200737057;173756.91642178368;178160.99566835538;179674.4298718809;174895.3376846854;175029.059035395;177010.249987637;174692.93091019068;171506.0496658651;168922.42314142757;164657.87215048418;163124.96649852398;[-2065.9580073705583, 2158.576578216307, -7053.351668355375, -9973.549871880881, -3542.7346846853907, 11720.800964604976, 1434.079012362985, 2110.894089809328, 6719.711334134889, 10528.552858572424, -78.12715048418613, -15152.77449852397];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19221.646220555318;0.10750083497177464;63.63636363636363;8.36101732512289;303558.8805554025;0.193246486166844;147453.78004283196;149836.97558271582;152328.0217286601;156312.2487712132;155636.94386939082;156337.2550848913;157971.781679199;160668.92366420722;163744.80017949626;163621.60124037735;163044.62944555675;162815.7677743106;[18561.531957168045, 21482.39741728417, 19325.669271339895, 12986.268228786794, 19232.072130609187, 22821.29491510868, 25871.614320801018, 17933.293335792783, 17387.435820503742, 21780.62975962265, -4877.740445556759, -20084.148774310597];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13464.351940204053;0.07142177795701733;45.45454545454545;-4.202915913562564;318430.9333823241;0.0970635759074385;164579.1187584801;171086.41269474282;168537.47818992054;166914.46735291963;165629.04819816895;166923.61566462097;165804.793640585;162611.50569270906;160992.05102578006;157841.96591140478;152347.39682043044;148908.55508576197;[-27645.7187584801, -22049.614694742806, -8949.86318992055, -16400.11035291964, -3263.3941981689422, -11954.657664620958, -4775.823640585004, 15791.525307290925, 1316.2329742199508, 7802.581088595209, 720.1511795695696, -9330.307085761975];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30885.88613456199;0.1799163081818266;45.45454545454545;-16.187135061826858;731900.3197341335;0.24953033805311675;185965.90113355164;187596.8041165169;187131.9068538779;187471.65431747897;187773.04534909694;186484.82773553694;185826.9029867962;183808.24250730686;183508.87761421307;185852.04100977507;188018.61774783776;183909.92395884354;[-15539.721133551648, -19679.074116516887, -18232.139853877918, -31721.002317478968, -22226.806349096936, -56712.17273553694, -19974.278986796184, 5443.140492693143, -18341.11561421308, -17115.679009775078, -49587.67174783777, -47462.537958843546];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23751.51035814675;0.11247354830543656;45.45454545454545;11.396690448530473;562143.3597046655;0.23856193918411786;160073.0811585379;159796.63836526693;161416.93410166897;160694.57238843024;160565.50337646576;161860.32337424875;159540.41640176214;158481.57258732355;159397.21190792051;157562.89228636943;157740.84315477434;157104.45797254855;[10581.552841462079, 13712.477634733077, 17230.873898331018, 18211.803611569747, 24148.006623534253, 30120.32962575124, 25713.407598237856, 41098.78441267644, 39884.57909207948, 16589.591713630565, 11339.414845225663, -2410.476972548553];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12956.74565041835;0.07014004184276307;54.54545454545455;-6.6947445471594325;255414.68951059703;0.0946413320294154;169968.6235586468;168414.49102994107;171822.3047617693;171374.0170646484;168220.5214874653;172038.8560474042;169611.36643476743;164272.3970518993;163335.46907110268;161006.99255520114;157841.60595349345;158410.1442222637;[-21746.613558646786, -19340.772029941058, -15932.0827617693, -10144.740064648387, -16591.460487465316, -539.059047404211, -8186.5574347674265, 859.5039481007261, -2183.168071102671, -10203.750555201143, -2480.24695349345, -18773.370222263708];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15885.868929163162;0.08650571433828752;45.45454545454545;3.1961768703966236;375803.4441301961;0.12749684672304848;159230.58615134424;158686.73563466434;158788.59545084275;161591.16251996416;155348.50731866897;151782.01297264465;150436.86220381138;148281.00577293773;150203.61101141252;150043.288983836;148817.30447741266;150371.50184439484;[4881.791848655761, -10607.931634664332, -17355.094450842764, -19311.426519964152, -4778.392318668979, 19735.680027355353, 27132.495796188625, 20738.01322706227, 7187.325988587487, 15808.882016163989, -915.3514774126525, 18353.623155605164];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16251.50582733162;0.08568049328967077;45.45454545454545;8.504402710912474;384447.24558781675;0.10981096696553502;144428.60066547114;142749.6944540622;138440.86721922187;135667.10955978924;134549.00244862;138898.8817465258;139562.2863606106;134815.8168098355;130255.7048912187;129340.078785721;127712.82764415172;127211.98018755016;[-3508.7236654711305, 1139.6435459377826, 2252.2337807781296, 11972.585440210765, 25846.508551379986, 14419.7822534742, 17881.7056393894, 28855.154190164496, 10517.834108781288, 26121.58121427901, 13503.464355848264, 1912.897812449839];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15082.68842848728;0.0934954224080204;45.45454545454545;-0.6386898667186582;356848.953812741;0.08257949085656341;134703.55922813126;136529.1611329162;135941.3309802001;135347.62430445128;136181.7385793496;135423.89181644275;132019.2855807104;132646.11331782068;132935.91459974746;130281.49664852428;129582.24779036827;129796.24174265302;[-12246.447228131263, 1497.411867083807, 4084.159019799903, 3603.6036955487216, 15034.08642065042, -39587.87481644274, 11901.151419289614, 9063.419682179316, -1830.166599747463, 13389.356351475726, 3298.285209631722, -18369.98174265302];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17380.243849319726;0.12079440709943597;72.72727272727273;12.059371112909096;206161.40949765517;0.11572982059878645;109012.27099571528;106683.3796435256;107535.11559912657;106415.06610216247;110672.10060518963;117029.1436453505;118944.44171107972;119609.41318913353;118078.95665112091;117707.5490317462;119456.071460497;119050.08548389046;[17328.90200428471, 17594.691356474403, 26470.228400873442, 7261.532897837533, 24981.89439481037, 20055.347354649508, 13360.397288920285, 20485.105810866473, 10781.438348879092, 19255.17596825381, 12120.865539503007, -1799.7994838904706];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17361.35650932256;0.12555551557422684;45.45454545454545;2.8163057837843954;411002.5557835161;0.08602786386676414;107915.50691623989;112749.60971452345;118408.94649608198;116675.05642626;117826.3104864812;122655.56994622567;117721.08150830705;112044.0488544423;109542.92453241636;107638.81403064448;108423.6903579718;110488.51795054378;[15674.037083760108, -3957.8407145234523, 7331.752503918018, -4053.6074262600014, -3189.7684864812036, -46969.61394622567, 3439.9004916929553, 15392.795145557699, 18514.501467583643, 13023.53296935551, 14736.263642028192, 9530.32904945621];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
