train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29030.73046108917;0.09393354931664379;72.72727272727273;8.403612180590478;344018.5092855387;0.8471814500740679;267647.2831360192;247024.3091602593;234181.6915192171;235157.82420972703;241939.99920317688;228831.61549512763;229815.3318270788;240631.44028619133;216040.5016383679;191404.1499060836;190447.53313239256;198659.94582281858;[-12073.023136019183, 4710.999839740718, 27565.803480782895, 28060.683790272946, 26447.122796823096, 29160.18550487238, 16762.26517292121, 30473.099713808653, 18552.8553616321, -6857.769906083588, 16336.561867607437, 70574.08917718139];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51971.74380093847;0.17689975634283953;72.72727272727273;18.024495010939127;617740.1674755256;0.901150865165093;204563.44866338198;200234.23756627477;200791.87531334304;205247.42114989247;206556.1401388935;198438.01622045712;197883.5747629849;193010.6025163333;175764.27579143416;158065.24254680108;159564.42883314146;172558.25910554628;[5664.55493661802, -6674.787366274773, 11604.614086656948, 21360.308550107526, 27483.910561106488, 42892.161679542885, 19806.232837015094, 80035.90898366671, 86898.91320856585, 72960.41845319892, 68785.96116685856, 68890.40089445372];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16021.482001931448;0.06972050368594691;72.72727272727273;4.895286529847085;189689.19726222445;0.17300463308720918;195482.47054452254;190499.27908921044;191078.2786437695;197676.95952972097;202293.70344312955;197420.15248681832;199586.75317772257;195891.2408695525;179407.12378657982;158075.50699763247;151625.8041484004;165048.39310193105;[-17144.330044522532, -9365.095589210425, 6073.216956230492, 6361.721670279017, 13454.175656870444, 27560.868813181674, 21149.16202227742, 17882.219330447493, 11884.666713420185, 7511.255002367514, 2468.991451599606, 26642.611798068945];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28617.462539330896;0.13644518677136752;81.81818181818181;14.118418304784768;226995.95225511602;0.2762939318728116;168359.6745282401;160409.48845465135;155312.6576975021;158707.5401222978;162250.60588165448;159485.5738615876;164343.97931317816;165301.020933465;152784.6428775967;139140.0664593028;138257.24791228134;155126.14430932121;[8398.092371759878, 9977.236345348647, 20496.108902497916, 30956.468277702195, 41377.67951834551, 39896.66563841241, 34130.51238682185, 40499.77576653499, 32404.797222403315, 26171.47484069722, 4245.015587718663, 20421.219290678797];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16649.023875962906;0.08542062616957963;90.9090909090909;6.96669408082956;66154.6886082421;0.1273232695286508;170105.1756074043;160769.9335101569;154288.83664538685;154162.52195298913;159426.28900450654;157547.52457422306;158919.0950173464;160296.95363708562;144072.6618311359;130706.4568692547;129255.93028444063;139065.120677924;[-10368.0005074043, -6828.11691015691, -777.8174453868414, 8634.326447010855, 23767.712995493464, 13392.140625776927, 15501.671582653595, 34579.574262914364, 15114.369968864106, 15061.829030745284, 8292.260815559363, 19815.09252207601];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14415.026499212217;0.07223257869545394;81.81818181818181;6.7785380764357415;113940.33777784454;0.10696683930398541;162368.6583747833;154610.13552411532;148627.5253770254;148292.54667285382;156536.5630847345;158988.83253674555;158166.59847945668;162921.17451200334;150650.8882268749;134279.65672052687;131432.7665912916;138491.29871973535;[3065.2715252166963, 8100.178575884667, 11429.2673229746, 20407.541027146188, 21092.4213152655, 19164.257263254432, 20963.06382054332, 22675.628187996655, 4746.018573125097, 7271.74167947314, -4539.204991291612, -3100.1209197353455];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15835.386293920903;0.09498813416352749;63.63636363636363;8.553726834680166;249995.49129508442;0.1129149216645407;137848.950368774;138551.15052039476;132317.14819526506;131445.5555290369;139489.77229920035;146302.10955179128;145689.910485247;146466.4891594442;138782.89425625638;124634.85847375878;119555.00897645853;127272.06332900541;[17180.463431226002, -10001.123220394758, 5579.667804734927, 12181.212570963078, 9206.32990079964, 18354.472748208733, 5144.0154147529975, 24226.29234055581, 21547.161143743637, 8196.758526241218, 15891.280923541475, 24807.0747709946];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5541.689235016029;0.03495533147310532;72.72727272727273;-2.274220193812116;65528.52407108261;0.03085770687403709;134736.08007189553;137023.42023725473;132267.7291365115;130018.276163976;137459.41656485232;144182.94134598016;143778.30354354405;145593.5146327502;141748.83184665587;127521.72040025353;120809.14034063766;126913.61471981052;[4319.235928104463, -12106.143237254728, -6313.248136511509, -3894.1901639760035, -4641.679564852326, 577.9836540198303, 67.15845645594527, 3550.486367249803, -362.0638466558594, -8771.24340025353, -3677.9330406376685, -4817.13631981051];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7427.566968375535;0.04572420488146652;72.72727272727273;-2.5713030890689637;87862.98616039165;0.04119373548750405;127998.21568564871;129287.9617396966;126163.27464786147;129255.03012605417;138830.94185292587;146177.53875474443;151641.4814260154;152403.51371398973;143168.2749667486;124141.45615867004;113064.38719782453;123559.06714292857;[5770.3063143512845, 9968.900260303388, -1211.1346478614723, -479.051126054168, -5138.718852925871, -3013.2197547444375, -7471.398426015396, -15283.207713989716, -5499.319966748619, -4651.980158670049, -1000.627197824535, -12242.729142928569];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8582.12587580538;0.0464148308974967;81.81818181818181;2.892725188693979;67739.56922815289;0.04130784611262941;119586.45966333423;122219.9184058398;121843.57930179469;121678.26636304472;126484.87687957198;133552.21100871256;142390.92143809973;141708.80355891146;128419.30873903204;114137.37692238926;106256.48998522332;113289.22488993651;[23227.658336665758, 3104.0195941601996, -1311.8613017946918, 4942.921636955274, 12477.060120428025, 5975.722991287446, 969.1195619002683, -3538.0095589114644, 6815.92826096795, 1276.378077610745, -7034.191985223326, -2472.495889936501];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8762.853189445594;0.06537999882438318;81.81818181818181;-3.768385158207295;69238.17136492213;0.047096171369222124;122869.3310815189;123544.8057189368;120525.39975710785;119255.26783906418;125829.92168024214;134072.69557978696;138362.7961596648;138086.06685667264;125765.32308839743;113191.36326113115;108451.05086707359;116865.51293363888;[-13810.648081518899, -11712.473718936802, -3657.6407571078453, -5841.826839064175, 2555.8853197578574, -5090.792579786954, -3240.725159664813, 8399.344143327355, 4551.789911602566, 1622.844738868851, -10450.866867073593, -17319.260933638885];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.976563654908;0.03800446066861136;72.72727272727273;0.5255545489542534;67939.9311834321;0.029002256699985803;112782.91081350709;116856.80913179173;116923.64619279373;117904.25901658897;123760.53916912901;129855.11533930704;132247.9496969487;133147.40296286196;121372.0674469191;108185.63751853791;105780.30703125442;111573.79047829329;[10317.15218649291, 2853.3088682082744, -4179.034192793741, -6263.229016588972, -218.4841691290203, 2202.910660692971, 64.11230305131176, 11137.825037138042, 3192.0005530808994, 1110.8524814620905, -4870.5690312544175, -7789.646478293289];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6742.484607948465;0.04551912230574073;63.63636363636363;-0.35501172428956695;106300.21271045307;0.031117999716783216;108781.9016599467;112505.92636346213;114177.66420390195;115458.71448990758;118761.98655179802;122478.12098837353;124830.19402880213;125692.24105084689;119879.48157354517;109522.21921579412;105454.30279330233;108185.72362495279;[10229.675340053305, 335.49763653786795, -584.1962039019563, 1143.8985100924183, 863.1904482019745, 6152.075011626468, -639.61102880213, 8789.866949153118, -2129.892573545163, -14318.272215794117, -5853.3427933023195, -8890.98462495279];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4820.3047922490705;0.036180335623302966;72.72727272727273;0.40939521316154914;57001.03211903501;0.02431052390570447;105276.37561828876;109115.99410632861;111141.90187687881;110872.01954820343;112958.94212475372;117314.60508811484;119354.32539524786;119062.23281092523;115891.30024574413;106220.6093410733;99435.95503380396;103952.61781082256;[1424.0273817112466, -1551.9901063286088, -2343.2498768788064, 6452.24245179657, -1480.7791247537243, 4223.198911885163, 7129.685604752143, 5024.494189074772, 2435.2687542558706, -4928.473341073302, -909.0070338039513, -10005.624810822555];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.896622528324;0.04379890314387754;81.81818181818181;-1.2063392355642095;42229.2126857399;0.02764420980061368;96359.46596573974;105397.68556306072;110413.15961966412;113188.9111816043;115030.09899640716;118967.98144387065;124910.73489673791;122255.06354346109;116163.65067500019;103940.28189563019;94690.8597507348;98630.3050295261;[7721.592034260262, 1204.1504369392787, -9148.368619664121, -6934.094181604305, -2310.15499640716, -3493.766443870656, -6913.407896737903, 77.89345653890632, 4338.768324999808, 3490.329104369812, -6745.913750734806, 2979.715970473888];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.622286189877;0.05815131881248123;81.81818181818181;3.269426439057839;63498.50793316069;0.03735613673672881;97438.14487564944;102264.84229915045;101800.73008466825;100677.93242321537;101533.78556646795;101337.5303396572;113518.93277007768;115697.74036992293;109775.33197274043;98996.49582968064;87617.5803540423;96162.571497544;[991.5051243505586, 8522.10070084955, 1062.2819153317541, 4824.1575767846225, 14815.518433532052, 16008.891660342808, 4023.150229922321, 8559.567630077072, -5470.693972740424, -803.5738296806376, -2327.0003540422913, -8740.183497544];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11509.253396069615;0.09528410691274193;72.72727272727273;-6.7915687891626;136393.79479911516;0.051366926393508656;98261.12777539072;103224.58558629848;103431.55748591124;104253.78861081066;110825.7789524367;117343.4472988375;122161.53036620488;123211.13045295043;115946.96981588264;107501.03785536518;102127.33727747439;102977.17375958478;[-6369.392775390719, -6082.672586298475, -4253.587485911237, -6794.78061081066, 5153.232047563302, -24418.1882988375, -3613.5173662048765, 6543.254547049568, -2734.66781588264, -2738.8378553651855, -15238.534277474391, -22844.186759584787];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9804.862579636729;0.07635342068010603;90.9090909090909;-3.6629582601310773;38921.105642574825;0.040757078226271726;91263.84379496137;100674.91949406771;102304.57764775744;102164.28650811058;108549.88983167034;111350.57371391697;110936.2941649607;115109.20296261515;112467.17368678829;107673.76132965542;104821.72482248335;104161.69816509794;[8439.18320503863, -126.47949406770931, 4348.655352242553, -4330.471508110582, -1237.9328316703468, 2933.376286083032, 1642.6398350392992, 2563.324037384853, -5963.20868678829, -12487.003329655417, -21963.970822483345, -18746.12416509795];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22842.376654895128;0.19646684584260024;36.36363636363637;-14.107084300125077;631378.4443648402;0.10340996217072602;79306.22446359096;85841.30999220649;99195.02422715221;110434.30290918078;133333.84935123753;132767.01775746833;109789.10043119834;106751.83970215124;111463.37306813286;120698.48526412343;127738.88834833346;116411.56190541686;[18603.071536409043, 1984.8080077935156, -1354.6602271522133, -24251.12290918079, -34187.97535123753, -28682.076757468327, -6557.854431198342, 7507.26529784876, -1387.898068132854, -25960.671264123434, -40880.25634833347, -29722.08790541686];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
